,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90312,20170616,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,63.65,0.018237,129047.0,1.0,62.82,8213841.55,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,6.0,8.0,7.0,4.0,9.0,9.0,5.0,8.0,8.0,,6.0,8.0,7.0,5.0,6.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,7,6.0,10,1
90313,20170616,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.81,-0.002075,31644.0,1.0,4.8,152207.64,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,8.0,,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
90314,20170616,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.63,-0.04386,30846.0,1.0,8.0,235354.98,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,,3.0,3.0,,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,3.0,10,1
90325,20170616,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170616,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.08,0.003727,131346.0,1.0,7.97,1061275.68,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,4.0,1.0,,,,1.0,6,1.0,10,1
90353,20170616,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,49.14,-0.001016,60283.0,1.0,48.4,2962306.62,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,6.0,3.0,3.0,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,1.0,7.0,7,7.0,10,1
90354,20170616,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.67,0.013627,167284.0,1.0,9.7,1617636.28,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,4.0,10.0,4.0,3.0,1.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
90358,20170616,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,35.95,-0.001389,7304.0,1.0,35.7,262578.8,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,8.0,3.0,,,8.0,8.0,3.0,1.0,,1.0,5.0,7.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90371,20170616,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.75,0.0,16002.0,1.0,10.6,172021.5,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,9.0,2.0,3.0,,,6.0,2.0,7,4.0,10,1
90377,20170616,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,27.22,0.093612,25252.0,1.0,25.69,687359.44,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,8.0,5.0,2.0,,6.0,5.0,8.0,9.0,3.0,5.0,9.0,10.0,,,2.0,5.0,4,4.0,10,1
90386,20170616,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,22.71,0.017017,351017.0,1.0,22.36,7971596.07,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,6.0,9.0,7.0,4.0,4.0,9.0,10.0,10.0,5.0,,2.0,3.0,2.0,10.0,5.0,5.0,7.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20170616,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.34,-0.042857,64210.0,1.0,1.39,86041.4,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,5.0,,,8.0,2.0,1.0,10.0,9.0,7.0,,2.0,1.0,,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
90399,20170616,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.66,-0.014157,15554.0,1.0,7.79,119143.64,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,5.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170616,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.66,-0.003096,22295.0,1.0,9.67,215369.7,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,10.0,,5.0,3.0,6.0,,4.0,,,,2.0,7,9.0,10,1
90409,20170616,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,42.35,-0.011669,22100.0,1.0,42.5,935935.0,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,7.0,2.0,2.0,7.0,1.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,6.0,7,7.0,10,1
90417,20170616,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.45,0.0,7831.0,1.0,10.45,81833.95,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,4.0,4.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,2.0,7,10.0,10,1
90421,20170616,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.5,0.0,12209.0,1.0,15.4,189239.5,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,4.0,5.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,2.0,3.0,7,10.0,10,1
90423,20170616,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.97,0.006728,109355.0,1.0,11.8,1308979.35,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,5.0,5.0,,,2.0,3.0,1.0,9.0,,9.0,,,7.0,10.0,3.0,2.0,4.0,10.0,2.0,,,9.0,2.0,7,2.0,10,1
90427,20170616,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,49.32,-0.002023,70923.0,1.0,49.07,3497922.36,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,6.0,9.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,3.0,3.0,9.0,9.0,6.0,,,5.0,7.0,7,2.0,10,1
90436,20170616,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,13.44,0.029885,141322.0,1.0,12.94,1899367.68,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90440,20170616,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,80.5,0.003115,16788.0,1.0,79.6,1351434.0,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,7.0,2.0,2.0,9.0,5.0,6.0,1.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,9.0,7,7.0,10,1
90441,20170616,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,27.45,-0.010454,1052335.0,1.0,27.5,28886595.75,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,6.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,10.0,7.0,7,4.0,10,1
90444,20170616,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,60.73,-0.001644,49706.0,1.0,59.53,3018645.38,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,8.0,7,8.0,10,1
90454,20170616,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,205.67999,-0.008006,37529.0,1.0,206.8,7718964.34471,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,8.0,3.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,2.0,2.0,10.0,7,9.0,10,1
90455,20170616,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,97.19,0.00809,41265.0,1.0,95.79,4010545.35,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,10.0,3.0,5.0,5.0,8.0,6.0,1.0,1.0,3.0,,8.0,3.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90458,20170616,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,63.78,0.013185,48445.0,1.0,62.84,3089822.1,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,2.0,8.0,7,4.0,10,1
90464,20170616,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.1,0.011173,20536.0,1.0,17.75,371701.6,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,4.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,7.0,,3.0,3.0,,6.0,3.0,8.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
90470,20170616,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.5,0.011609,9311.0,1.0,30.1,283985.5,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,3.0,,,8.0,7.0,5.0,7.0,,6.0,2.0,6.0,7.0,3.0,7.0,6.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,7,10.0,10,1
90474,20170616,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.5788,-0.01574,4655.0,1.0,7.5788,35279.314,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,4.0,3.0,,6.0,1.0,4.0,4.0,2.0,4.0,3.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
90476,20170616,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.9575,-0.011364,3221.0,1.0,1.95,6305.1075,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,6.0,10,1
90488,20170616,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.57,-0.027864,5736.0,1.0,1.6,9005.52,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170616,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.19,0.037518,55689.0,1.0,6.98,400403.91,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,4.0,2.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,1.0,5.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
90494,20170616,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.31,0.034375,76296.0,0.02,3.18,252539.76,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20170616,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,10.93,0.001833,9070.0,1.0,10.94,99135.1,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,3.0,,,10.0,10.0,7.0,10.0,,4.0,,,5.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,7,7.0,10,1
90505,20170616,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,64.99,0.003397,792268.0,1.0,64.97,51489497.32,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,8.0,2.0,1.0,8.0,8.0,7.0,8.0,2.0,7.0,,9.0,6.0,9.0,5.0,8.0,3.0,2.0,6.0,7.0,9.0,7.0,7.0,7,8.0,10,1
90507,20170616,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,77.66,0.005177,82420.0,1.0,77.53,6400737.2,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,7.0,2.0,,4.0,4.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,7.0,1.0,9.0,7,6.0,10,1
90520,20170616,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,90.52,0.004773,139453.0,1.0,90.1,12623285.56,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,9.0,7,6.0,10,1
90531,20170616,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.86,-0.008584,53613.0,1.0,13.91,743076.18,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,1.0,3.0,,,3.0,2.0,8.0,9.0,,6.0,2.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,7,4.0,10,1
90533,20170616,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.07,0.019704,137674.0,1.0,2.01,284985.18,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,,5.0,1.0,1.0,9.0,3.0,,,5.0,1.0,7,3.0,10,1
90534,20170616,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.67,-0.005462,12160.0,1.0,23.58,287827.2,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,7.0,4.0,7.0,10.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20170616,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,18.31,0.051694,5877.0,1.0,17.45,107607.87,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90542,20170616,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.069364,39357.0,0.1,1.77,72810.45,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,9.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
90544,20170616,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,21.52,-0.021818,12425.0,1.0,21.77,267386.0,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,3.0,,,8.0,7.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,4.0,4.0,,,1.0,4.0,7,10.0,10,1
90548,20170616,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.23,0.0,46428.0,1.0,4.15,196390.44,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,7.0,,,9.0,2.0,10.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
