,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20090109,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,20.78,-0.011888,22163.0,1.0,21.24,460547.14,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,1.0,3.0,4.0,,8.0,8.0,7.0,7.0,7.0,9.0,10.0,8.0,9.0,8.0,5.0,7.0,8,4.0,10,1
88572,20090109,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.48,-0.09434,53290.0,0.011111,0.53,25579.2,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
88574,20090109,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,7.67,-0.043641,38559.0,1.0,7.97,295747.53,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,5.0,9.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,7.0,8.0,4.0,9.0,4.0,4.0,5.0,10.0,4.0,,,5.0,3.0,8,4.0,10,1
88575,20090109,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,1.84,-0.08,52049.0,1.0,2.0,95770.16,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,4.0,,,8.0,3.0,4.0,,6.0,9.0,,6.0,8.0,9.0,9.0,4.0,2.0,,9.0,,,,1.0,8,10.0,10,1
88580,20090109,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,2.82,-0.003534,23737.0,1.0,2.88,66938.34,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,3.0,2.0,9.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
88581,20090109,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.33,-0.072423,75930.0,1.0,3.6,252846.9,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,1.0,7.0,1.0,5.0,,2.0,2.0,1.0,6.0,3.0,8.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
88590,20090109,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,75.14,-0.02136,53913.0,1.0,76.78,4051022.82,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,9.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,5.0,10.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,8,6.0,10,1
88596,20090109,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,-0.5,0.0,7825.0,1.0,,-3912.5,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,5.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,8,10.0,10,1
88597,20090109,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,3.1,-0.124294,92524.0,1.0,3.56,286824.4,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,2.0,,,6.0,4.0,6.0,8.0,9.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,5.0,3.0,,,5.0,2.0,8,9.0,10,1
88615,20090109,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.2,-0.041718,22912.0,1.072204,24.12,531558.4,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,,4.0,4.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,5.0,3.0,7.0,8,3.0,10,1
88620,20090109,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
88626,20090109,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.1,-0.085546,82018.0,1.0,3.38,254255.8,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
88627,20090109,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.28,0.007874,2716.0,1.0,1.28,3476.48,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,8.0,10.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
88635,20090109,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.53,0.020365,4534.0,1.0,14.0,65879.02,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,8.0,,,10.0,7.0,8.0,10.0,,5.0,,5.0,7.0,3.0,6.0,8.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,8,10.0,10,1
88646,20090109,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.66,-0.039175,48429.0,1.0,4.83,225679.14,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,,4.0,,,2.0,6.0,1.0,5.0,5.0,9.0,,3.0,3.0,4.0,10.0,3.0,9.0,1.0,10.0,,,3.0,2.0,8,4.0,10,1
88648,20090109,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.05,-0.022617,42811.0,1.0,6.17,259006.55,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,2.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,8.0,4.0,,5.0,7.0,6.0,6.0,5.0,4.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
88653,20090109,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,12.86,-0.051622,14673.0,1.0,13.52,188694.78,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,5.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,10.0,,3.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8,9.0,10,1
88661,20090109,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,18.11,-0.133493,326923.0,1.0,19.42,5920575.53,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,7.0,2.0,5.0,7.0,6.0,8.0,5.0,1.0,10.0,5.0,10.0,6.0,10.0,3.0,6.0,3.0,7.0,3.0,2.0,3.0,3.0,6.0,8,2.0,10,1
88664,20090109,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.45,-0.008665,83950.0,1.0,19.56,1632827.5,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,2.0,9.0,,7.0,5.0,8.0,5.0,10.0,6.0,5.0,5.0,5.0,4.0,3.0,6.0,5,6.0,10,1
88668,20090109,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,81.14,-0.022881,547937.0,1.0,83.38,44459608.18,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,6.0,3.0,2.0,3.0,9.0,7.0,1.0,1.0,1.0,5.0,,3.0,2.0,,9.0,6.0,4.0,8.0,6.0,7.0,4.0,6.0,10.0,8,3.0,10,1
88675,20090109,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,1.38,0.104,19585.0,1.0,1.22,27027.3,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,3.0,10.0,2.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
88681,20090109,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,44.94,-0.024528,42559.0,1.0,45.94,1912601.46,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,6.0,6.0,6.0,5.0,5.0,9.0,6.0,3.0,3.0,5.0,7.0,7.0,6.0,8.0,2.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,8,6.0,10,1
88719,20090109,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.88,-0.007035,5792.0,1.0,9.9,57224.96,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,10.0,7.0,6.0,7.0,,7.0,3.0,6.0,9.0,4.0,8.0,3.0,10.0,8.0,6.0,,,4.0,4.0,8,10.0,10,1
88727,20090109,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.26,-0.073771,9345.0,1.0,2.108,21119.7,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88739,20090109,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,7.6,-0.113186,20533.0,1.0,8.54,156050.8,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,6.0,4.0,9.0,6.0,7.0,5.0,5.0,8.0,7.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,,,7.0,3.0,8,9.0,10,1
88740,20090109,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.22,-0.076106,29778.0,1.0,5.62,155441.16,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,9.0,7.0,,5.0,,,,,10.0,3.0,6.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
88742,20090109,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.25,-0.073093,23605.0,2.0,28.41,619631.25,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,1.0,5.0,,7.0,5.0,9.0,3.0,5.0,2.0,1.0,3.0,,,5.0,8.0,8,10.0,10,1
88746,20090109,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,8.55,-0.039326,10877.0,1.0,8.9,92998.35,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,8.0,7.0,7.0,7.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,10.0,10.0,9.0,8.0,9.0,6.0,1.0,3.0,8,10.0,10,1
88750,20090109,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,5.12,-0.065693,63391.0,1.0,5.46,324561.92,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,8.0,4.0,8.0,9.0,8.0,7.0,2.0,9.0,5.0,10.0,,3.0,3.0,3.0,8.0,7.0,3.0,1.0,7.0,7.0,5.0,6.0,2.0,8,10.0,10,1
88779,20090109,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.356,-0.038298,45348.0,0.2,1.3901,61491.888,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
88784,20090109,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.81,-0.071795,46334.0,1.0,1.93,83864.54,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88786,20090109,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.75,0.013514,42002.0,0.4,0.764,31501.5,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,4.0,,,10.0,2.0,4.0,7.0,8.0,3.0,,6.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,8,10.0,10,1
88790,20090109,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.92,-0.109091,48018.0,1.0,4.41,188230.56,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,8,9.0,10,1
88791,20090109,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.46,-0.074447,107433.0,0.1,0.5,49419.18,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
88792,20090109,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.69,-0.053144,47687.0,1.0,11.31,509774.03,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,8.0,,,6.0,10.0,6.0,8.0,,8.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,3.0,10.0,4.0,8,9.0,10,1
88795,20090109,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.91,-0.04401,22996.0,1.0,4.07,89914.36,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,3.0,2.0,5,4.0,10,1
88797,20090109,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,7.0,0.043219,6851.0,1.0,6.75,47957.0,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,5.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
88799,20090109,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,3.2,-0.075145,164875.0,0.166667,3.51,527600.0,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
88801,20090109,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.83,0.169014,17600.0,1.0,0.73,14608.0,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88806,20090109,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090109,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.4,-0.047619,30327.0,1.0,5.65,163765.8,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,2.0,4.0,2.0,5.0,2.0,2.0,9.0,2.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,3.0,2.0,8,3.0,10,1
88810,20090109,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.0,-0.058824,36646.0,1.0,8.48,293168.0,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,2.0,8.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,5.0,6.0,,,1.0,3.0,8,4.0,10,1
88811,20090109,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,8.99,-0.086382,48078.0,1.0,9.81,432221.22,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,10.0,4.0,4.0,,2.0,2.0,1.0,4.0,3.0,8.0,2.0,5.0,,,1.0,3.0,8,6.0,10,1
88813,20090109,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,18.67,-0.00107,12205.0,1.0,18.65,227867.35,TMTA,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,,4.0,,,5.0,10.0,1.0,10.0,,4.0,,,10.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,2.0,6.0,8,5.0,10,1
