,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86990,20171220,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,4.05,0.0125,25430.0,1.0,4.1,102991.5,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,3.0,9.0,1.0,1.0,,,,1.0,6,10.0,10,1
87000,20171220,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,184.45,0.002173,17479.0,1.0,185.35001,3224001.55,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,7.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20171220,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,135.86,0.002509,43211.0,1.0,136.73,5870646.46,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,3.0,10,1
87014,20171220,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,27.09,0.005195,15219.0,1.0,27.12,412282.71,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,8.0,4.0,6,10.0,10,1
87016,20171220,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.8,-0.040903,17434.0,1.0,7.05,118551.2,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87034,20171220,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,207.47,0.007283,41774.0,1.0,206.82001,8666851.78,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,8.0,3.0,7.0,3.0,8.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,4.0,2.0,,,8.0,10.0,6,4.0,10,1
87043,20171220,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,5.6,0.021898,34674.0,1.0,5.48,194174.4,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,7.0,,,5.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
87053,20171220,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.42,-0.039683,32367.0,1.0,2.56,78328.14,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,5.0,6.0,3.0,,,,,8.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20171220,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,187.50999,-0.004354,439106.0,1.0,189.03999,82336761.66894,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,5.0,1.0,3.0,6.0,5.0,6.0,5.0,2.0,7.0,,2.0,6.0,,2.0,7.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,4,5.0,10,1
87056,20171220,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,91.11,0.002862,175621.0,1.0,90.66,16000829.31,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,7.0,5.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,3.0,1.0,9.0,6,5.0,10,1
87066,20171220,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.7,-0.005618,66269.0,1.0,17.85,1172961.3,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,3.0,6,5.0,10,1
87067,20171220,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,29.1,-0.002058,10827.0,1.0,29.32,315065.7,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,8.0,5.0,6,10.0,10,1
87069,20171220,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.5,0.028316,8504.0,1.0,33.8,293388.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,9.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,4.0,6.0,4.0,10.0,8.0,6.0,,,4.0,5.0,6,10.0,10,1
87075,20171220,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,74.87,-0.009001,48409.0,1.0,75.55,3624381.83,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,7.0,5.0,10.0,4.0,3.0,3.0,4.0,8.0,6,5.0,10,1
87077,20171220,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,42.9,-0.001164,25745.0,1.0,43.15,1104460.5,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,4.0,9.0,8.0,10.0,5.0,8.0,5.0,6.0,9.0,8.0,,,4.0,6.0,6,3.0,10,1
87078,20171220,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.68,-0.002717,180681.0,1.0,14.78,2652397.08,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,6.0,5.0,9.0,9.0,3.0,7.0,9.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,6,3.0,10,1
87084,20171220,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.75,-0.013158,58836.0,1.0,3.85,220635.0,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87086,20171220,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.43,0.001546,34908.0,1.0,19.47,678262.44,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,5.0,8.0,9.0,8.0,5.0,9.0,6.0,7.0,9.0,,5.0,5.0,7.0,8.0,10.0,4.0,9.0,6.0,6.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171220,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,36.71,-0.001632,16492.0,1.0,37.0,605421.32,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,1.0,,3.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,10.0,6.0,6.0,8.0,1.0,5.0,6,10.0,10,1
87121,20171220,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.25,0.0,20610.0,1.0,4.2,87592.5,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,1.0,,,9.0,6.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,3.0,7.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
87137,20171220,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,39.84,0.029457,525000.0,1.0,39.07,20916000.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,5.0,3.0,,6.0,2.0,4.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,2.0,5.0,6,4.0,10,1
87162,20171220,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,11.55,0.013158,36057.0,1.0,11.4,416458.35,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,2.0,5.0,5.0,9.0,6.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,9.0,6.0,,,2.0,2.0,6,8.0,10,1
87167,20171220,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,15.625,0.001603,32722.0,1.0,15.65,511281.25,ACTA,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,6.0,5.0,9.0,7.0,9.0,6.0,2.0,8.0,7.0,10.0,,2.0,2.0,1.0,7.0,1.0,4.0,9.0,5.0,,,3.0,2.0,6,7.0,10,1
87179,20171220,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,30.85,-0.001618,87141.0,1.0,31.15,2688299.85,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,5.0,5.0,4.0,2.0,3.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,5.0,6,3.0,10,1
87184,20171220,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,122.0,-0.053236,176947.0,1.0,125.21,21587534.0,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,5.0,6.0,8.0,5.0,10.0,5.0,6.0,1.0,8.0,10.0,9.0,3.0,9.0,5.0,9.0,5.0,10.0,3.0,2.0,2.0,6.0,10.0,6,4.0,10,1
87214,20171220,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.8,0.010309,44867.0,1.0,9.7,439696.6,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,9.0,6.0,6.0,9.0,6.0,5.0,8.0,4.0,7.0,,9.0,9.0,6.0,9.0,2.0,1.0,6.0,8.0,,,3.0,2.0,6,10.0,10,1
87227,20171220,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,4.95,0.010204,27233.0,1.0,4.9,134803.35,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,5.0,,,10.0,9.0,10.0,10.0,,5.0,,,2.0,,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
87236,20171220,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,15.72,0.018135,20846.0,1.0,15.51,327699.12,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,5.0,3.0,6,1.0,10,1
87267,20171220,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,514.54999,-0.002462,160332.0,1.0,520.41998,82498828.99668,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,10.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,6,10.0,10,1
87268,20171220,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,48.65,0.002266,16501.0,1.0,48.81,802773.65,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,1.0,7.0,5.0,7.0,5.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,,,7.0,6.0,6,7.0,10,1
87269,20171220,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.85,-0.01826,4895.0,1.0,23.25,111850.75,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,9.0,,,10.0,4.0,4.0,6.0,,5.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,10.0,8.0,,,8.0,4.0,6,10.0,10,1
87299,20171220,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,66.63,-0.002843,169152.0,1.0,67.45,11270597.76,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,5.0,9.0,,5.0,4.0,7.0,4.0,8.0,4.0,6.0,2.0,1.0,1.0,6.0,7.0,6,3.0,10,1
87302,20171220,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.45,0.011364,12628.0,1.0,4.4,56194.6,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,2.0,,,10.0,3.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20171220,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,58.65,-0.002551,34178.0,1.0,59.05,2004539.7,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,9.0,,,8.0,5.0,7.0,1.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,10.0,1.0,8.0,6,9.0,10,1
87321,20171220,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,12.9,-0.007692,9768.0,1.0,12.95,126007.2,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,5.0,9.0,,3.0,9.0,3.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
87337,20171220,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.41,-0.004132,228470.0,1.0,2.42,550612.7,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20171220,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,32.07,-0.019866,39158.0,1.0,32.85,1255797.06,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,9.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,,,2.0,4.0,6,2.0,10,1
87361,20171220,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.57,-0.016883,17727.0,1.0,7.7,134193.39,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,2.0,8.0,6.0,8.0,10.0,9.0,3.0,9.0,7.0,2.0,,4.0,4.0,5.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
87364,20171220,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.63,-0.012121,80179.0,0.071428,1.67,130691.77,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87373,20171220,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.8,-0.007092,52448.0,1.0,2.84,146854.4,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20171220,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,29.78,0.022665,8921.0,1.0,29.31,265667.38,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,7.0,1.0,4.0,9.0,8.0,3.0,2.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,7.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
87390,20171220,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.09,-0.013399,114024.0,1.0,22.65,2518790.16,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,4.0,7.0,4.0,4.0,2.0,2.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
87394,20171220,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.99,0.017467,29251.0,1.0,6.91,204464.49,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,2.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,1.0,6,4.0,10,1
