,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20190111,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,29.11,0.01217,383367.0,1.0,28.39,11159813.37,NOV,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,2.0,5.0,7.0,3.0,4.0,4.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,10.0,5.0,5,4.0,10,1
84041,20190111,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,13.77,0.002183,49835.0,1.0,13.55,686227.95,TGI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,3.0,7.0,5.0,4.0,1.0,1.0,9.0,10.0,9.0,5.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,2.0,5,2.0,10,1
84042,20190111,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,45.61,0.01086,84861.0,1.0,45.17,3870510.21,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,8.0,8.0,8.0,3.0,5.0,5.0,7.0,8.0,7.0,,7.0,10.0,6.0,4.0,7.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5,8.0,10,1
84052,20190111,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.25,-0.038462,109004.0,1.0,3.34,354263.0,ARQL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,3.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
84062,20190111,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,55.85,0.003955,21058.0,1.0,55.24,1176089.3,BJRI,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,6.0,10.0,6.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,,5.0,4.0,6.0,3.0,5.0,9.0,2.0,5.0,,,9.0,7.0,5,1.0,10,1
84084,20190111,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,15.88,0.00063,18286.0,1.0,15.83,290381.68,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,8.0,4.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,,3.0,3.0,3.0,4.0,2.0,9.0,6.0,4.0,,,9.0,3.0,5,1.0,10,1
84103,20190111,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,25.17,-0.005924,42589.0,1.0,25.13,1071965.13,NCI,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,7.0,7.0,10.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,,3.0,4.0,4.0,3.0,7.0,7.0,4.0,3.0,3.0,4.0,4.0,5.0,5,5.0,10,1
84129,20190111,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,43.99,0.005256,187554.0,1.0,43.48,8250500.46,ZION,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,3.0,3.0,,10.0,9.0,6.0,8.0,3.0,8.0,9.0,3.0,2.0,7.0,8.0,6.0,3.0,6.0,2,2.0,10,1
84172,20190111,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,61.98,0.005027,55549.0,1.0,61.58,3442927.02,NUS,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,3.0,10.0,1.0,6.0,6.0,6.0,3.0,9.0,3.0,2.0,,9.0,5.0,9.0,4.0,4.0,5.0,1.0,4.0,,,2.0,8.0,5,7.0,10,1
84176,20190111,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.2,0.024775,68737.0,1.0,17.79,1251013.4,SSP,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,10.0,5.0,7.0,5.0,5.0,7.0,4.0,3.0,6.0,7.0,9.0,1.0,3.0,5,6.0,10,1
84184,20190111,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,15.03,-0.040842,54232.0,1.0,15.24,815106.96,AXDX,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,10.0,,,2.0,2.0,5,7.0,10,1
84185,20190111,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-3.915,-0.008861,14798.0,1.0,,-57934.17,EVK,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
84203,20190111,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.42,-0.033669,9085.0,1.0,4.45,40155.7,DAVE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,10.0,,,3.0,3.0,3.0,10.0,5.0,1.0,,9.0,9.0,10.0,5.0,1.0,9.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
84210,20190111,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,42.6,-0.016166,18320.0,1.0,42.5,780432.0,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,7.0,5.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,,5.0,3.0,6.0,2.0,5.0,9.0,8.0,2.0,,,8.0,7.0,5,10.0,10,1
84215,20190111,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.05,0.0,8533.0,1.0,10.23,85756.65,CWBC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
84226,20190111,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,43.65,-0.000229,23777.0,1.0,43.67,1037866.05,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,7.0,1.0,10.0,9.0,7.0,7.0,5.0,7.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,3.0,8.0,8.0,1.0,,,6.0,7.0,5,5.0,10,1
84234,20190111,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,75.05,-0.001464,13640.0,1.0,74.82,1023682.0,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,4.0,5.0,,,9.0,7.0,8.0,1.0,,9.0,5.0,8.0,6.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,5,8.0,10,1
84255,20190111,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,1.7,0.030303,35755.0,1.0,1.69,60783.5,SEAC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,9.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,5,9.0,10,1
84262,20190111,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,33.49,0.002695,225272.0,1.0,33.17,7544359.28,STLD,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,3.0,4.0,5.0,1.0,2.0,5.0,5,3.0,10,1
84275,20190111,,11,1,5141.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,N,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,12.65,0.016064,51313.0,1.0,12.22,649109.45,UNFI,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,5.0,3.0,7.0,1.0,1.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,2.0,10.0,,,3.0,2.0,5,1.0,1,1
84302,20190111,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.12321,0.109964,75288.0,0.00125,0.13,9276.23448,DPW,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
84319,20190111,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,85.63,0.030073,22529.0,1.0,82.94,1929158.27,LAD,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,3.0,8.0,4.0,5.0,1.0,2.0,2.0,4.0,7.0,10.0,,9.0,10.0,7.0,4.0,3.0,4.0,2.0,4.0,,,2.0,9.0,5,2.0,10,1
84348,20190111,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,61.29,-0.002441,60481.0,1.0,61.07,3706880.49,VSAT,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,8.0,4.0,8.0,8.0,2.0,5.0,5.0,7.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,5.0,8.0,9.0,6.0,1.0,8.0,5,7.0,10,1
84372,20190111,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,25.95,0.004646,118200.0,1.0,25.58,3067290.0,NCR,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,5.0,6.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,9.0,,10.0,9.0,6.0,8.0,5.0,2.0,6.0,9.0,,,10.0,4.0,5,5.0,10,1
84373,20190111,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,85.03,0.003541,136072.0,1.0,84.25,11570202.16,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,3.0,7.0,3.0,4.0,5.0,5.0,9.0,2.0,5.0,7.0,,7.0,6.0,8.0,3.0,6.0,9.0,9.0,1.0,1.0,2.0,7.0,9.0,5,4.0,10,1
84375,20190111,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,31.23,-0.004145,57087.0,1.0,31.45,1782827.01,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,2.0,3.0,1.0,2.0,6.0,1.0,7.0,7.0,5.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,4.0,8.0,,,9.0,5.0,5,3.0,10,1
84381,20190111,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,155.85001,0.016568,120684.0,1.0,152.14,18808602.60684,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,4.0,3.0,5.0,6.0,5.0,3.0,3.0,1.0,10.0,,10.0,6.0,10.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190111,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,95.21,0.002316,41810.0,1.0,94.81,3980730.1,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,7.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,3.0,7.0,7.0,10.0,3.0,3.0,4.0,9.0,9.0,5,3.0,10,1
84387,20190111,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.28,0.008526,8099.0,1.0,8.1,67059.72,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,8.0,3.0,2.0,10.0,1.0,7.0,4.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,8.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
84389,20190111,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,62.3,0.005812,35830.0,1.0,61.56,2232209.0,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,4.0,6.0,5.0,,9.0,7.0,4.0,7.0,3.0,8.0,8.0,7.0,3.0,7.0,8.0,7.0,1.0,8.0,5,8.0,10,1
84397,20190111,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,18.96,0.0,10780.0,1.0,18.76,204388.8,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,2.0,1.0,,3.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,8.0,2.0,,,2.0,4.0,5,10.0,10,1
84403,20190111,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,76.25,-0.001702,61864.0,1.0,75.97,4717130.0,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,4.0,7.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,,8.0,6.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,6.0,9.0,5,9.0,10,1
84413,20190111,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.61,-0.01406,136853.0,1.0,5.66,767745.33,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,5,7.0,10,1
84438,20190111,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,36.07,0.008951,31965.0,1.0,35.72,1152977.55,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,3.0,1.0,2.0,4.0,2.0,1.0,4.0,5.0,1.0,4.0,5.0,4.0,6.0,9.0,1.0,3.0,1.0,8.0,,,3.0,6.0,5,9.0,10,1
84511,20190111,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,17.76,-0.019868,43578.0,1.0,17.98,773945.28,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
84516,20190111,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.09,-0.00331,16748.0,1.0,24.16,403459.32,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,9.0,9.0,2.0,2.0,,8.0,7.0,4.0,6.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,4.0,8.0,4.0,5,10.0,10,1
84519,20190111,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,36.67,-0.006233,156482.0,1.0,36.74,5738194.94,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,8.0,4.0,2.0,,7.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,1.0,6.0,5,1.0,10,1
84563,20190111,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,25.62,0.007472,110430.0,1.0,25.43,2829216.6,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,5.0,6.0,5.0,3.0,7.0,4.0,9.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,4.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,4.0,5,9.0,10,1
84581,20190111,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.439,-0.009029,14506.0,1.0,0.453,6368.134,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
84588,20190111,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,187.33,-0.127196,40349.0,1.0,185.19,7558578.17,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,1.0,7.0,6.0,4.0,9.0,7.0,1.0,3.0,7.0,2.0,1.0,2.0,1.0,9.0,3.0,8.0,6.0,10.0,,,3.0,10.0,5,4.0,10,1
84597,20190111,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,51.5,-0.000582,561000.0,1.0,51.17,28891500.0,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,5.0,4.0,,,9.0,7.0,2.0,3.0,,7.0,10.0,8.0,7.0,6.0,5.0,10.0,3.0,5.0,5.0,6.0,3.0,6.0,7.0,5,9.0,10,1
84604,20190111,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.33,0.007576,57986.0,1.0,1.32,77121.38,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
84606,20190111,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,104.74,0.001338,51820.0,1.0,104.54,5427626.8,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,10.0,7.0,3.0,,8.0,,9.0,8.0,9.0,6.0,4.0,5.0,6.0,5.0,,,2.0,9.0,5,4.0,10,1
