,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83664,20081125,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,2.85,0.010638,15923.0,1.0,2.86,45380.55,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,8.0,5.0,9.0,9.0,9.0,4.0,,,,,8.0,3.0,5.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
83671,20081125,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,7.24,0.037249,43371.0,1.0,7.45,314006.04,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,9.0,6.0,8.0,10.0,4.0,7.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,7,7.0,10,1
83677,20081125,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,6.08,0.0,13230.0,1.0,6.18,80438.4,ZONS,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,7.0,9.0,6.0,9.0,10.0,6.0,6.0,1.0,4.0,4.0,,5.0,4.0,5.0,1.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,3.0,7,10.0,10,1
83683,20081125,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,-5.53,0.00363,6209.0,1.0,,-34335.77,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,7.0,,,3.0,2.0,9.0,8.0,,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
83699,20081125,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,7.6,0.109489,181058.0,1.0,6.91,1376040.8,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,2.0,1.0,,,3.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,9.0,4.0,3.0,1.0,10.0,2.0,,,5.0,3.0,7,2.0,10,1
83704,20081125,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.65,0.0,6981.0,1.0,2.6501,18499.65,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,10.0,,2.0,2.0,3.0,,1.0,7,10.0,10,1
83720,20081125,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,9.35,0.051744,28960.0,1.0,9.09,270776.0,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,6.0,3.0,,,8.0,4.0,5.0,6.0,,4.0,,2.0,1.0,2.0,8.0,2.0,3.0,6.0,7.0,,,4.0,5.0,7,10.0,10,1
83723,20081125,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,5.0,-0.003984,9324.0,1.0,4.81,46620.0,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,1.0,7.0,,,7.0,2.0,7.0,8.0,,7.0,,1.0,1.0,2.0,3.0,4.0,10.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
83729,20081125,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,3.05,-0.016129,3464.0,1.0,2.945,10565.2,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,7.0,,,10.0,2.0,6.0,9.0,,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
83734,20081125,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20081125,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,34.45,-0.002894,9169.0,1.5972,35.36,315872.05,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,6.0,7.0,3.0,8.0,9.0,4.0,2.0,2.0,6.0,9.0,8.0,6.0,4.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,5.0,8.0,7,10.0,10,1
83740,20081125,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,0.31,0.0,9544.0,1.0,0.32,2958.64,CHNL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
83756,20081125,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.3,0.024845,79168.0,1.058927,3.3,261254.4,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
83762,20081125,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.38,0.055556,74960.0,0.001894,0.36,28484.8,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83774,20081125,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,14.37,0.01126,12365.0,1.0,14.27,177685.05,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,5.0,10.0,,5.0,6.0,6.0,7.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
83779,20081125,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,11.05,-0.044944,36032.0,2.0,11.66,398153.6,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,6.0,2.0,6.0,,5.0,3.0,6.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,5.0,4.0,7,10.0,10,1
83799,20081125,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,232.97,0.043492,14227.0,1.0,229.85001,3314464.19,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,6.0,9.0,2.0,9.0,1.0,4.0,1.0,7.0,,9.0,3.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,2.0,10.0,7,6.0,10,1
83800,20081125,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-0.94,-0.040816,6496.0,1.0,,-6106.24,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83808,20081125,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,12.47,0.0,3747.0,1.0,12.3,46725.09,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,4.0,5.0,10.0,2.0,5.0,,,1.0,5.0,7,9.0,10,1
83815,20081125,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.8,0.017699,34180.0,1.0,13.88,471684.0,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,4.0,7.0,,,5.0,9.0,3.0,9.0,,6.0,10.0,6.0,6.0,3.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,10.0,5.0,7,9.0,10,1
83822,20081125,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,12.93,0.031923,94105.0,1.0,13.0,1216777.65,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
83827,20081125,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,8.0,,,,,,,,,,1.0,,,,7.0,,7,,1,1
83831,20081125,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.2,0.005331,2548.0,1.0,12.75,33633.6,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,10.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,2.0,3.0,4.0,4.0,4.0,7,10.0,10,1
83832,20081125,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,16.53,-0.016657,8061.0,1.0,17.03,133248.33,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,6.0,6.0,9.0,8.0,6.0,8.0,7.0,6.0,7.0,6.0,,5.0,5.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,5.0,10.0,6.0,7,9.0,10,1
83844,20081125,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,1.98,0.087912,23308.0,1.0,1.78,46149.84,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,6.0,6.0,7.0,,2.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83856,20081125,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,2.2,-0.009009,19466.0,1.0,2.11,42825.2,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,2.0,,3.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
83861,20081125,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,16.86,-0.02487,9843.0,1.0,17.41,165952.98,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,9.0,6.0,10.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7,9.0,10,1
83862,20081125,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.32,0.5,537750.0,0.1,0.92,709830.0,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,8.0,,1.0,5.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
83866,20081125,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,43.47,0.020902,8055.0,1.5,43.29,350150.85,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,3.0,,,3.0,10.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,5.0,6.0,10.0,2.0,,,9.0,9.0,7,9.0,10,1
83875,20081125,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.37,-0.072187,3642.0,1.5,4.5,15915.54,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,7.0,7.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,4.0,1.0,6.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
83879,20081125,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,13.19,0.16007,76340.0,1.0,11.69,1006924.6,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,4.0,6.0,2.0,2.0,1.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,3.0,3.0,10.0,4.0,8.0,7.0,10.0,,,10.0,5.0,7,2.0,10,1
83883,20081125,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,1.38,-0.034965,38680.0,0.25,1.49,53378.4,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83885,20081125,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.19,-0.048,68080.0,0.125,1.06,81015.2,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,,3.0,4.0,3.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
83893,20081125,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-10.65,0.073589,1192.0,1.0,,-12694.8,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,7.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,8.0,1.0,10.0,1.0,9.0,,,5.0,4.0,7,10.0,10,1
83896,20081125,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.06,-0.084444,29796.0,0.125,2.11,61379.76,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83903,20081125,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,7.56,-0.005263,22425.0,0.21,7.7,169533.0,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,6.0,6.0,9.0,,9.0,2.0,4.0,7.0,3.0,6.0,4.0,3.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
83906,20081125,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,57.3,0.020481,85569.0,1.0,57.61,4903103.7,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,8.0,5.0,5.0,5.0,9.0,1.0,3.0,1.0,7.0,,8.0,3.0,8.0,1.0,10.0,9.0,5.0,2.0,2.0,4.0,5.0,10.0,7,8.0,10,1
83908,20081125,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,3.96,0.010204,15783.0,1.0,4.0,62500.68,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,6.0,10.0,9.0,4.0,8.0,,2.0,2.0,2.0,2.0,5.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
83910,20081125,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.2,0.001927,9430.0,1.0,5.19,49036.0,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,,3.0,3.0,,3.0,1.0,8.0,2.0,3.0,,,3.0,2.0,7,4.0,10,1
83916,20081125,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,8.01,0.042969,65309.0,1.0,7.81,523125.09,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,2.0,10.0,1.0,5.0,9.0,,8.0,8.0,9.0,6.0,7.0,4.0,10.0,6.0,8.0,7.0,10.0,3.0,7,7.0,10,1
83928,20081125,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,20.82,-0.012334,29607.0,1.0,21.23,616417.74,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,6.0,2.0,6.0,7.0,1.0,3.0,7.0,9.0,5.0,9.0,1.0,4.0,3.0,4.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,7.0,7.0,7,3.0,10,1
83929,20081125,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,0.31,0.033333,5468.0,1.0,0.31,1695.08,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83934,20081125,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,8.49,0.132,9177.0,1.0,8.5,77912.73,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,2.0,4.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,7.0,3.0,7,10.0,10,1
83939,20081125,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,8.13,0.086898,43808.0,1.0,7.55,356159.04,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,,,7.0,2.0,7,3.0,10,1
83950,20081125,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.34,0.007519,31807.0,1.0,1.38,42621.38,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83953,20081125,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.7,-0.041096,13082.0,1.0,0.73,9157.4,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,2.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
