,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86915,20090702,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,1.92,-0.04,37333.0,1.0,1.95,71679.36,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,3.0,1.0,9.0,8.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86924,20090702,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.02,-0.019417,30621.0,0.1,2.04,61854.42,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,9.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,,,2.0,1.0,8,7.0,10,1
86926,20090702,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,9.98,-0.026342,149224.0,1.0,10.11,1489255.52,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,4.0,7.0,6.0,5.0,6.0,8.0,1.0,3.0,3.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
86935,20090702,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.2,0.00813,9960.0,1.0,6.14,61752.0,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,6.0,3.0,3.0,3.0,7.0,2.0,8,10.0,10,1
86945,20090702,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.3901,-0.048537,175511.0,1.0,0.43,68466.8411,ONT,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,9.0,,,10.0,5.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86946,20090702,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,38.16,-0.027275,291328.0,4.0,38.99,11117076.48,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,9.0,8.0,9.0,3.0,4.0,8.0,,4.0,3.0,4.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,2.0,9.0,8,9.0,10,1
86949,20090702,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,9.15,-0.083166,33530.0,3.0,9.9,306799.5,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,4.0,,5.0,9.0,7.0,4.0,3.0,6.0,2.0,3.0,,,1.0,3.0,8,4.0,10,1
86956,20090702,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,5.2,-0.038817,46254.0,1.0,5.31,240520.8,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,3.0,,,10.0,7.0,8.0,,9.0,5.0,,5.0,7.0,5.0,9.0,5.0,8.0,9.0,10.0,,,,2.0,9,10.0,10,1
86958,20090702,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,14.82,-0.051216,69417.0,1.0,15.31,1028759.94,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,7.0,7.0,6.0,2.0,6.0,2.0,3.0,3.0,7.0,8.0,4.0,4.0,4.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,8,6.0,10,1
86959,20090702,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.17,-0.008475,26307.0,1.0,1.11,30779.19,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
86964,20090702,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,33.9,-0.023336,78515.0,1.0,34.31,2661658.5,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,9.0,5.0,8.0,6.0,10.0,3.0,2.0,2.0,9.0,9.0,7.0,5.0,9.0,2.0,7.0,7.0,3.0,4.0,3.0,8.0,3.0,8.0,8,1.0,10,1
86965,20090702,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.1,-0.048583,10821.0,1.0,14.44,152576.1,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,9.0,6.0,4.0,8.0,,8.0,7.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
86977,20090702,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.49,-0.02,36722.0,0.142857,0.475,17993.78,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86979,20090702,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.55,-0.035231,522682.0,1.0,24.05,12309161.1,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,10.0,7.0,8.0,3.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,8.0,9.0,,,4.0,6.0,8,2.0,10,1
86988,20090702,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,6.29,-0.015649,30032.0,1.0,6.22,188901.28,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,9.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,5.0,2.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86989,20090702,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090702,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.19,-0.039474,83454.0,0.083333,2.26,182764.26,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,9.0,,,6.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
86993,20090702,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.62,-0.037585,22493.0,1.0,16.08,351340.66,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,5.0,5.0,6.0,7.0,6.0,10.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,10.0,4.0,7.0,10.0,10.0,,,3.0,5.0,8,4.0,10,1
86996,20090702,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.68,-0.029906,116643.0,1.0,24.31,2762106.24,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,,2.0,3.0,3.0,7.0,8.0,3.0,10.0,8.0,9.0,8.0,1.0,7.0,8,2.0,10,1
87000,20090702,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,8.21,-0.038642,16233.0,1.0,8.4,133272.93,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,5.0,3.0,6.0,4.0,5.0,3.0,5.0,4.0,10.0,,5.0,4.0,8.0,7.0,4.0,7.0,1.0,7.0,,,9.0,3.0,8,9.0,10,1
87005,20090702,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.21,-0.006192,41463.0,1.0,3.27,133096.23,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,7.0,,,7.0,10.0,2.0,10.0,1.0,7.0,,9.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
87006,20090702,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,82.11,-0.015113,26576.0,2.0,82.0,2182155.36,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,,7.0,4.0,8.0,4.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,10.0,8,2.0,10,1
87013,20090702,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.56,-0.055149,88371.0,1.0,9.94,844826.76,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,9.0,6.0,6.0,3.0,4.0,2.0,5.0,3.0,2.0,10.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,6.0,6.0,9.0,1.0,3.0,8,5.0,10,1
87014,20090702,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,12.65,-0.043117,9679.0,1.0,12.97,122439.35,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,8.0,7.0,6.0,,4.0,5.0,7.0,8.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,4.0,8,10.0,10,1
87016,20090702,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.51,-0.016807,11074.0,1.0,3.43,38869.74,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87020,20090702,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,20.84,-0.046661,47528.0,1.0,21.52,990483.52,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,2.0,5.0,2.0,6.0,,1.0,,5.0,6.0,4.0,2.0,5.0,6.0,9.0,1.0,,,1.0,6.0,8,3.0,10,1
87024,20090702,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,2.03,-0.068807,15764.0,1.0,2.1,32000.92,CTBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,1.0,,,2.0,2.0,9.0,9.0,,7.0,,2.0,1.0,3.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,8,4.0,10,1
87034,20090702,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,31.82,0.001574,55413.0,1.0,31.34,1763241.66,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,6.0,3.0,6.0,3.0,10.0,6.0,3.0,2.0,9.0,,2.0,3.0,2.0,4.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,8.0,8,6.0,10,1
87039,20090702,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,5.46,0.009242,7054.0,1.0,5.55,38514.84,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,6.0,9.0,4.0,3.0,1.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
87043,20090702,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.91,-0.071429,210400.0,0.125,0.94,191464.0,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,9.0,8.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87053,20090702,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.65,-0.083333,30538.0,1.113636,1.81,50387.7,ATCO,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20090702,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,20.64,-0.054079,275590.0,1.0,21.06,5688177.6,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,6.0,8,3.0,10,1
87055,20090702,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,44.64,-0.025115,434880.0,1.0,45.64,19413043.2,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,5.0,4.0,3.0,3.0,7.0,,7.0,5.0,7.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,7.0,10.0,5,5.0,10,1
87056,20090702,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,14.88,-0.037516,100235.0,1.0,15.32,1491496.8,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,1.0,5.0,8,3.0,10,1
87057,20090702,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.135,-0.0625,39709.0,1.0,0.14,5360.715,BPUR,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,,10.0,10.0,2.0,5.0,,1.0,2.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87066,20090702,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.65,-0.036232,62949.0,1.0,6.81,418610.85,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,8.0,9.0,4.0,5.0,8.0,9.0,4.0,6.0,1.0,5.0,,8.0,4.0,9.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,2.0,8,10.0,10,1
87067,20090702,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,18.91,-0.0545,9722.0,1.0,19.58,183843.02,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,10.0,2.0,8.0,,6.0,9.0,8.0,8.0,5.0,1.0,3.0,7.0,10.0,1.0,,,2.0,6.0,8,10.0,10,1
87069,20090702,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-14.89,0.024776,4105.0,2.0,,-61123.45,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,10.0,2.0,7.0,,6.0,10.0,8.0,8.0,5.0,7.0,1.0,10.0,2.0,5.0,,,8.0,5.0,8,10.0,10,1
87070,20090702,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.12,-0.013534,523213.0,1.0,13.18,6864554.56,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,1.0,,,5.0,7.0,2.0,3.0,,5.0,10.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,10.0,4.0,8,3.0,10,1
87074,20090702,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.09,-0.028271,4803.0,1.0,3.09,14841.27,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,7.0,2.0,4.0,3.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87075,20090702,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,21.29,-0.056294,44018.0,1.0,22.27,937143.22,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,1.0,5.0,10.0,10.0,7.0,10.0,5.0,7.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,8,7.0,10,1
87077,20090702,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,12.52,-0.014949,23138.0,1.0,12.48,289687.76,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,9.0,1.0,,,7.0,10.0,5.0,9.0,,5.0,,9.0,10.0,8.0,4.0,1.0,5.0,10.0,3.0,,,8.0,4.0,8,9.0,10,1
87078,20090702,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.65,-0.023706,142397.0,1.0,15.85,2228513.05,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,10.0,4.0,2.0,1.0,,6.0,4.0,8.0,1.0,4.0,7.0,3.0,1.0,,,1.0,5.0,8,4.0,10,1
87084,20090702,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,1.41,-0.045621,37370.0,1.0,1.48,52691.7,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,9.0,,,10.0,2.0,9.0,,,2.0,,,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
