,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20181109,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.22,-0.011644,31780.0,1.0,21.46,674371.6,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,1.0,5.0,,,5.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,9.0,9.0,,,8.0,4.0,6,6.0,10,1
88871,20181109,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,5.21,0.0611,25723.0,1.0,4.74,134016.83,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,3.0,,,5.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
88873,20181109,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,112.17,-0.013543,158213.0,1.0,113.0,17746752.21,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,5.0,4.0,6.0,7.0,3.0,1.0,3.0,2.0,,7.0,5.0,6.0,6.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,9.0,6,6.0,10,1
88895,20181109,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,21.04,-0.05097,34499.0,1.0,22.11,725858.96,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,2.0,6.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
88897,20181109,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,23.05,-0.001732,59979.0,1.0,22.66,1382515.95,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,9.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,4.0,6,4.0,10,1
88905,20181109,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.64,0.00831,157541.0,1.0,3.61,573449.24,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,4.0,10.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,2.0,6.0,4.0,,,2.0,1.0,6,3.0,10,1
88908,20181109,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,24.69,-0.01555,95655.0,1.0,25.02,2361721.95,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,5.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,6,7.0,10,1
88912,20181109,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.16,-0.010256,24106.0,1.0,23.36,558294.96,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,4,8.0,10,1
88924,20181109,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.83,0.052548,210883.0,1.0,18.7,4181809.89,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,2.0,7.0,2.0,6.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,5.0,7.0,1.0,6.0,10.0,1.0,4.0,4.0,5.0,3.0,3.0,6,7.0,10,1
88944,20181109,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,34.58,-0.007463,16285.0,1.0,34.78,563135.3,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,3.0,2.0,,9.0,6.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,5.0,6,10.0,10,1
88949,20181109,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,58.06,-0.041281,160146.0,1.0,60.43,9298076.76,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,8.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,7.0,6,7.0,10,1
88951,20181109,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-22.54,-0.02,3269.0,1.0,,-73683.26,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,6.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,5.0,4.0,5.0,3.0,7.0,4.0,6,10.0,10,1
88963,20181109,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.82,0.002175,22788.0,1.0,13.78,314930.16,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,7.0,,,10.0,2.0,8.0,6.0,,2.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,5.0,5.0,6.0,7.0,3.0,6,10.0,10,1
88965,20181109,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.95,-0.014118,15402.0,1.0,21.149,322671.9,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,,,,3.0,7.0,10.0,9.0,4.0,4.0,3.0,2.0,4.0,6,10.0,10,1
88970,20181109,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.67,0.019572,12749.0,1.0,16.26,212525.83,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,6.0,2.0,10.0,6.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,3.0,6,10.0,10,1
88984,20181109,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.76,-0.011029,16903.0,1.0,10.972,181876.28,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,10.0,2.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
88988,20181109,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.86,0.035573,22144.0,1.0,7.53,174051.84,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,2.0,10.0,4.0,7.0,6.0,1.0,4.0,8.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,6,4.0,10,1
88994,20181109,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.7001,0.014491,32666.0,1.0,0.6966,22869.4666,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20181109,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,208.25999,-0.021886,54944.0,1.0,210.85001,11442636.89056,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,6.0,9.0,3.0,1.0,6.0,5.0,9.0,8.0,2.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,10.0,6,4.0,10,1
89003,20181109,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,107.47,-0.00195,327488.0,1.0,107.35,35195135.36,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,5.0,9.0,7.0,3.0,2.0,4.0,8.0,,4.0,3.0,4.0,3.0,10.0,7.0,2.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20181109,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,44.3,0.008193,1453835.0,1.0,43.88,64404890.5,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,8.0,6.0,5.0,9.0,,7.0,8.0,8.0,3.0,9.0,8.0,2.0,6.0,7.0,8.0,8.0,6.0,6,8.0,10,1
89014,20181109,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,133.22,0.004903,164366.0,1.0,132.03,21896838.52,COL,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,,6.0,,,,5.0,1.0,2.0,4.0,4.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,5.0,2.0,10.0,6,5.0,10,1
89022,20181109,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.5723,-3.5e-05,2814.0,1.0,11.628,32564.4522,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,7.0,,5.0,,4.0,6.0,3.0,2.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
89029,20181109,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.2555,-0.008922,41641.0,0.05,0.25,10639.2755,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20181109,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,52.25,0.031386,58449.0,1.0,51.75,3053960.25,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,6.0,9.0,2.0,10.0,7.0,6.0,1.0,2.0,8.0,7.0,3.0,8.0,6.0,2.0,2.0,6.0,3.0,,,3.0,7.0,6,3.0,10,1
89036,20181109,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,29.95,-0.044657,33781.0,1.0,31.25,1011740.95,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,5.0,6,6.0,10,1
89038,20181109,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,41.78,-0.011358,4828.0,1.0,41.68,201713.84,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,6.0,4.0,2.0,,4.0,,7.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,6,10.0,10,1
89044,20181109,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,8.94,0.059242,32275.0,1.0,8.45,288538.5,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
89070,20181109,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,117.62,-0.013421,203486.0,1.0,118.69,23934023.32,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,4.0,,4.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,6.0,8.0,2.0,9.0,6,8.0,10,1
89109,20181109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.89,0.00506,10713.0,1.0,15.66,170229.57,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,,7.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,6,10.0,10,1
89110,20181109,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,71.8,-0.021131,39626.0,1.0,72.91,2845146.8,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,7.0,8.0,10.0,4.0,9.0,2.0,2.0,3.0,2.0,,5.0,3.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,8.0,6,4.0,10,1
89141,20181109,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,69.9,-0.022924,5012.0,1.0,71.5,350338.8,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,6.0,6.0,8.0,9.0,9.0,4.0,2.0,8.0,8.0,8.0,,5.0,7.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,7.0,6,10.0,10,1
89167,20181109,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.94,-0.019737,36251.0,1.0,9.11,324083.94,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,6.0,5.0,1.0,7.0,2.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,5.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
89179,20181109,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,287.06,-0.001079,258642.0,1.0,287.72,74245772.52,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,8.0,7.0,,,8.0,8.0,3.0,1.0,,4.0,,6.0,6.0,6.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,9.0,10.0,6,8.0,10,1
89195,20181109,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,49.3,-0.004644,283048.0,1.0,49.32,13954266.4,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,3.0,3.0,,,8.0,3.0,6.0,5.0,,8.0,1.0,7.0,9.0,3.0,9.0,8.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6,7.0,10,1
89202,20181109,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.99,-0.000556,6503.0,1.0,17.88,116988.97,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,7.0,6.0,2.0,,1.0,7.0,6.0,9.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
89211,20181109,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.82,-0.013679,4691.0,1.5,42.3,196177.62,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,3.0,5.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,9.0,9.0,3.0,5.0,6.0,4.0,8.0,6.0,6,10.0,10,1
89215,20181109,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,58.64,-0.007783,47493.0,1.0,58.79,2784989.52,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,1.0,3.0,7.0,2.0,7.0,5.0,8.0,5.0,3.0,6.0,8.0,4.0,,,4.0,7.0,6,3.0,10,1
89216,20181109,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,126.94,-0.003219,40183.0,1.0,126.41,5100830.02,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,7.0,6.0,4.0,8.0,3.0,3.0,9.0,4.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,5.0,6.0,8.0,,,4.0,10.0,6,2.0,10,1
89217,20181109,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,171.17999,-0.007364,74081.0,1.0,172.66,12681184.83919,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,10.0,6,2.0,10,1
89244,20181109,,11,3,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,50.33,-0.06502,66837.0,1.0,53.13,3363906.21,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,7.0,6.0,,,3.0,10.0,1.0,6.0,,2.0,8.0,,5.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,8.0,6,1.0,10,1
89252,20181109,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.6899,-0.012029,50568.0,0.1,0.7,34886.8632,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
89258,20181109,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,95.85,-0.01155,417000.0,1.0,96.35,39969450.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,4.0,7.0,,,9.0,3.0,7.0,5.0,,9.0,2.0,3.0,3.0,3.0,5.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,9.0,6,8.0,10,1
