,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90763,20140506,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.79,0.011769,60235.0,1.0,25.4,1553460.65,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,6.0,10.0,,9.0,8.0,8.0,10.0,1.0,9.0,5.0,10.0,,,7.0,4.0,8,1.0,10,1
90775,20140506,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,73.9,-0.003237,36523.0,1.0,73.98,2699049.7,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,7.0,4.0,3.0,6.0,5.0,6.0,2.0,5.0,10.0,9.0,2.0,,,2.0,9.0,8,7.0,10,1
90776,20140506,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,22.5,-0.023438,87588.0,1.0,22.94,1970730.0,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,2.0,5.0,,5.0,8.0,9.0,8.0,4.0,8.0,7.0,3.0,4.0,6.0,7.0,6.0,2.0,4.0,8,8.0,10,1
90778,20140506,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.98,0.0,43452.0,1.0,1.98,86034.96,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,10.0,7.0,4.0,4.0,2.0,,1.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,4.0,1.0,2.0,1.0,8,10.0,10,1
90779,20140506,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.41,-0.024955,68372.0,1.0,16.74,1121984.52,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,2.0,2.0,2.0,8.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,3.0,6.0,3.0,,,2.0,3.0,8,5.0,10,1
90783,20140506,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,28.39,-0.004209,53787.0,1.0,28.43,1527012.93,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,9.0,5.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,,9.0,6.0,10.0,4.0,3.0,1.0,1.0,4.0,,,1.0,4.0,8,2.0,10,1
90786,20140506,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,36.78,-0.010226,157632.0,1.0,37.2,5797704.96,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,8.0,10.0,7.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,,4.0,7.0,,5.0,7.0,10.0,3.0,8.0,9.0,10.0,4.0,6.0,8,8.0,10,1
90791,20140506,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.25,0.017171,8073.0,1.0,27.41,219989.25,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,6.0,6.0,7.0,6.0,6.0,8.0,3.0,8.0,6.0,2.0,,4.0,5.0,,9.0,2.0,10.0,5.0,10.0,,,2.0,4.0,8,4.0,10,1
90792,20140506,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.08,-0.073469,31866.0,1.0,9.7,289343.28,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,2.0,4.0,5.0,4.0,7.0,1.0,1.0,7.0,9.0,10.0,,7.0,8.0,6.0,9.0,5.0,5.0,1.0,9.0,,,6.0,2.0,8,8.0,10,1
90795,20140506,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.81,-0.021719,17193.0,1.0,10.98,185856.33,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,2.0,,,4.0,1.0,3.0,2.0,,2.0,,1.0,1.0,1.0,9.0,7.0,6.0,8.0,9.0,9.0,5.0,2.0,2.0,8,4.0,10,1
90803,20140506,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.49,-0.004088,40286.0,1.0,19.46,785174.14,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,8.0,2.0,7.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,3.0,3.0,8,7.0,10,1
90805,20140506,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,74.71,-0.039347,147610.0,1.970836,75.96,11027943.1,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,2.0,2.0,2.0,2.0,9.0,3.0,3.0,2.0,5.0,4.0,,4.0,8.0,,9.0,8.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,8,4.0,10,1
90807,20140506,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,30.34,-0.020658,31388.0,1.0,30.96,952311.92,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
90808,20140506,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,70.51,-0.017556,117036.0,1.0,71.55,8252208.36,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,10.0,10.0,8.0,9.0,2.0,7.0,8.0,2.0,4.0,9.0,,4.0,6.0,,6.0,4.0,6.0,10.0,7.0,,,10.0,9.0,8,1.0,10,1
90814,20140506,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,57.78,-0.006534,31372.0,1.0,58.13,1812674.16,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,10.0,1.0,2.0,4.0,4.0,7.0,8.0,4.0,7.0,,4.0,5.0,,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,8,7.0,10,1
90825,20140506,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,5.96,-0.011609,114100.0,1.0,5.99,680036.0,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,2.0,8.0,5.0,4.0,1.0,2.0,8.0,2.0,10.0,5.0,,2.0,2.0,,5.0,5.0,1.0,7.0,4.0,,,1.0,1.0,8,7.0,10,1
90829,20140506,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,243.52,-0.00409,53425.0,5.0,243.63,13010056.0,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,8.0,9.0,4.0,8.0,10.0,4.0,6.0,10.0,2.0,9.0,9.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,2.0,10.0,8,2.0,10,1
90831,20140506,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,61.37,0.0,76476.0,1.0,61.04,4693332.12,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,9.0,1.0,1.0,3.0,3.0,7.0,5.0,3.0,5.0,,4.0,4.0,,2.0,5.0,5.0,8.0,3.0,,,8.0,8.0,8,2.0,10,1
90833,20140506,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,39.54,-0.009767,36573.0,1.0,39.73,1446096.42,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,5.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,7.0,,5.0,5.0,,5.0,5.0,6.0,2.0,3.0,,,4.0,6.0,8,2.0,10,1
90849,20140506,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,72.02,-0.006758,74097.0,1.0,72.31,5336465.94,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,6.0,9.0,6.0,4.0,8.0,5.0,2.0,1.0,6.0,10.0,,5.0,3.0,4.0,7.0,6.0,1.0,5.0,8.0,9.0,10.0,7.0,9.0,8,2.0,10,1
90856,20140506,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,15.09,-0.01437,27406.0,1.0,15.27,413556.54,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,3.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,1.0,,2.0,1.0,,10.0,4.0,8.0,10.0,10.0,,,9.0,2.0,8,5.0,10,1
90862,20140506,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,1.82,-0.042105,66635.0,1.0,1.89,121275.7,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,1.0,5.0,10.0,,2.0,,2.0,3.0,3.0,9.0,2.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90865,20140506,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,21.23,-0.035877,8614.0,1.0,21.88,182875.22,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,1.0,1.0,5.0,,3.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,10.0,4.0,8,8.0,10,1
90867,20140506,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,144.86,-0.117138,12860.0,1.0,159.3,1862899.6,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,4.0,7.0,2.0,3.0,4.0,7.0,4.0,2.0,2.0,5.0,,9.0,4.0,9.0,4.0,4.0,8.0,9.0,4.0,,,2.0,10.0,8,6.0,10,1
90868,20140506,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.56,-0.015106,10092.0,1.0,19.97,197399.52,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,8.0,10.0,9.0,1.0,9.0,1.0,7.0,,5.0,6.0,,8.0,5.0,6.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90870,20140506,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,61.05,-0.014846,23524.0,1.0,61.94,1436140.2,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,2.0,9.0,1.0,2.0,5.0,7.0,8.0,4.0,4.0,4.0,6.0,7.0,5.0,9.0,6.0,8.0,4.0,5.0,7.0,8.0,9.0,3.0,8.0,8,9.0,10,1
90871,20140506,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,12.77,0.003142,36027.0,1.0,12.64,460064.79,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,3.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,2.0,5.0,,10.0,9.0,10.0,2.0,2.0,2.0,9.0,2.0,,,2.0,2.0,8,6.0,10,1
90875,20140506,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.27,-0.003226,45783.0,1.0,9.28,424408.41,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,3.0,6.0,5.0,8.0,7.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,6.0,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
90880,20140506,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,110.61,-0.01382,190595.0,1.0,111.14,21081712.95,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,4.0,,,10.0,9.0,3.0,3.0,,10.0,,4.0,9.0,,4.0,8.0,3.0,7.0,2.0,2.0,2.0,9.0,10.0,8,6.0,10,1
90885,20140506,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.54,0.001531,66181.0,1.0,6.49,432823.74,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,5.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,7.0,,8.0,5.0,6.0,7.0,2.0,6.0,3.0,4.0,,,9.0,1.0,8,4.0,10,1
90900,20140506,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,25.89,0.020497,31242.0,1.0,25.36,808855.38,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,9.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,8.0,9.0,6.0,,,2.0,4.0,8,6.0,10,1
90901,20140506,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.54,0.038462,98751.0,0.1,0.55,53325.54,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,10.0,,,10.0,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140506,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.02,-0.019531,60217.0,0.016667,5.11,302289.34,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,5.0,9.0,2.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90909,20140506,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.12,0.0,12414.0,1.0,1.12,13903.68,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,10.0,10.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90914,20140506,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,42.42,-0.020097,38744.0,1.0,42.88,1643520.48,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,10.0,4.0,10.0,,3.0,3.0,,2.0,1.0,9.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
90925,20140506,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,33.98,-0.001176,276328.0,1.639109,33.89,9389625.44,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,8.0,7.0,,,5.0,5.0,5.0,7.0,,1.0,,2.0,2.0,,3.0,7.0,9.0,2.0,3.0,3.0,4.0,3.0,5.0,8,4.0,10,1
90926,20140506,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.007246,54476.0,0.003333,1.4,75721.64,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,4.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90940,20140506,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,41.7,0.00072,33995.0,1.0,41.6,1417591.5,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,5.0,,4.0,9.0,,6.0,4.0,3.0,2.0,5.0,,,7.0,6.0,8,2.0,10,1
90942,20140506,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.28,-0.009063,21654.0,1.0,3.28,71025.12,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,8.0,10.0,2.0,2.0,2.0,,,,,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90948,20140506,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.32,-0.049383,20677.0,1.0,12.92,254740.64,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,8.0,7.0,8.0,9.0,,3.0,8.0,7.0,7.0,3.0,10.0,5.0,8.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90949,20140506,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,44.92,-0.005314,3945.0,2.0,44.86,177209.4,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,5.0,,,10.0,10.0,7.0,4.0,,5.0,6.0,8.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,8,10.0,10,1
90951,20140506,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.56,-0.027719,160644.0,0.003721,4.67,732536.64,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,9.0,,,2.0,1.0,1.0,5.0,10.0,4.0,,3.0,9.0,,6.0,2.0,1.0,3.0,9.0,,,2.0,1.0,8,1.0,10,1
90952,20140506,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,26.98,-0.004061,139660.0,2.55,27.05,3768026.8,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,8.0,8.0,5.0,,1.0,9.0,8.0,5.0,3.0,6.0,10.0,8.0,5.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
90954,20140506,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
