,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20050615,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,522120.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,13.18,0.000759,12382.0,1.0,13.25,163194.76,CITZ,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,6.0,2.0,3.0,2.0,2.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,10.0,2.0,9,10.0,10,1
86258,20050615,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,7.4,0.0,3990.0,1.0,7.32,29526.0,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,1.0,10,1
86259,20050615,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,63.9,0.013481,24865.0,1.0,63.21,1588873.5,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,6.0,9.0,10.0,5.0,10.0,9.0,4.0,1.0,2.0,,2.0,2.0,,4.0,1.0,3.0,9.0,6.0,,,8.0,9.0,9,1.0,10,1
86260,20050615,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.14,0.013485,40894.0,0.1,7.02,291983.16,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,4.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
86264,20050615,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.78,-0.020841,7283.0,1.0,26.81,195038.74,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,9.0,3.0,,6.0,10.0,6.0,9.0,2.0,4.0,5.0,10.0,10.0,3.0,,,2.0,5.0,9,10.0,10,1
86279,20050615,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.6,0.012101,22949.0,1.0,27.11,633392.4,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,3.0,,,6.0,6.0,9.0,4.0,,9.0,9.0,7.0,7.0,3.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,6.0,5.0,9,10.0,10,1
86281,20050615,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,6.09,-0.016155,253213.0,1.0,6.2,1542067.17,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,10.0,4.0,7.0,8.0,8.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,4.0,10,1
86284,20050615,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.8,-0.003559,13435.0,1.0,2.76,37618.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,9.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,2.0,1.0,,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
86286,20050615,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,-12.83,-0.013077,4894.0,1.0,,-62790.02,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,9.0,6.0,3.0,,2.0,,2.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,5.0,2.0,9,10.0,10,1
86287,20050615,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,1232.0,0.088,0.0,,,,22.69,0.00743,16904.0,1.1025,22.32,383551.76,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,1.0,3.0,,,9.0,7.0,8.0,1.0,,6.0,8.0,10.0,10.0,3.0,3.0,6.0,7.0,10.0,3.0,2.0,1.0,10.0,4.0,9,10.0,10,1
86288,20050615,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.25,-0.003686,18312.0,1.0,43.16,791994.0,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,2.0,,,1.0,3.0,7.0,4.0,,5.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,9.0,,,6.0,8.0,9,3.0,10,1
86290,20050615,,11,2,3674.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.26,0.027273,3120.0,1.0,2.36,7051.2,CVV,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,10.0,3.0,,9.0,3.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,1.0,10,1
86293,20050615,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-21.125,0.012704,4129.0,1.0,,-87225.125,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,2.0,,4.0,2.0,6.0,4.0,2.0,8.0,8.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,9,10.0,10,1
86298,20050615,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,3.76,0.035813,24599.0,1.0,3.65,92492.24,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
86299,20050615,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.15,0.013636,31221.0,1.028,11.0,348114.15,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,7.0,2.0,5.0,2.0,,7.0,3.0,4.0,6.0,2.0,7.0,8.0,6.0,10.0,6.0,5.0,3.0,10.0,2.0,9,10.0,10,1
86300,20050615,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.35,0.008721,1916.0,1.0,,-33242.6,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,9.0,,5.0,7.0,2.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,7.0,3.0,9,10.0,10,1
86302,20050615,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.18,-0.003118,11867.0,1.0,19.25,227609.06,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,10.0,9.0,4.0,6.0,,3.0,,6.0,6.0,2.0,9.0,4.0,10.0,6.0,9.0,,,1.0,3.0,9,10.0,10,1
86305,20050615,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.23,0.001514,142225.0,1.0,13.22,1881636.75,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,3.0,4.0,7.0,8.0,3.0,10.0,10.0,8.0,8.0,3.0,5.0,7.0,6.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,9.0,2.0,9,7.0,10,1
86312,20050615,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-39.9,0.0,1682.0,1.0,,-67111.8,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,5.0,4.0,2.0,,1.0,,2.0,8.0,,6.0,7.0,10.0,4.0,5.0,4.0,2.0,9.0,8.0,9,10.0,10,1
86316,20050615,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,13.71,-0.00508,18401.0,1.0,13.82,252277.71,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,6.0,8.0,,,5.0,2.0,3.0,7.0,,9.0,,3.0,2.0,2.0,5.0,1.0,7.0,9.0,6.0,,,1.0,2.0,9,5.0,10,1
86322,20050615,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,28.75,-0.002775,34198.0,1.0,28.89,983192.5,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,10.0,10.0,6.0,9.0,6.0,1.0,1.0,5.0,6.0,,,1.0,5.0,9,1.0,10,1
86323,20050615,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,14.58,0.004824,47910.0,1.0,14.55,698527.8,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,3.0,2.0,9,3.0,10,1
86324,20050615,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.94,0.002028,61969.0,1.0,4.98,306126.86,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,2.0,9.0,10.0,3.0,9.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
86332,20050615,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,-21.53,0.0127,3440.0,1.03,,-74063.2,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,6.0,3.0,,,10.0,3.0,2.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,6.0,8.0,,,6.0,4.0,9,10.0,10,1
86333,20050615,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,12.49,0.012156,21727.0,1.0,12.47,271370.23,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,5.0,,2.0,7.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,2.0,9,4.0,10,1
86337,20050615,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,3.45,0.051829,76787.0,1.0,3.34,264915.15,TERN,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,5.0,1.0,9,6.0,10,1
86338,20050615,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,3.82,0.010582,44923.0,1.0,3.78,171605.86,TFSM,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,,4.0,2.0,1.0,8.0,6.0,,,1.0,1.0,9,3.0,10,1
86339,20050615,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,18.47,0.00217,219075.0,1.0,18.46,4046315.25,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,3.0,8.0,5.0,7.0,6.0,5.0,10.0,6.0,9.0,,1.0,1.0,,3.0,5.0,1.0,8.0,2.0,,,7.0,3.0,9,6.0,10,1
86354,20050615,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,7.19,-0.015069,21941.0,1.0,7.45,157755.79,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,9.0,10.0,1.0,,3.0,,7.0,7.0,6.0,3.0,1.0,9.0,8.0,5.0,,,4.0,1.0,9,6.0,10,1
86355,20050615,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,8.71,0.143045,45338.0,1.0,7.84,394893.98,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,,3.0,6.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
86356,20050615,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,37.34,0.00674,1349781.0,2.416521,37.78,50400822.54,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,2.0,10.0,1.0,3.0,1.0,8.0,1.0,,,2.0,7.0,9,1.0,10,1
86362,20050615,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,14.18,-0.041244,33359.0,1.0,14.52,473030.62,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,7.0,7.0,5.0,10.0,8.0,4.0,5.0,,7.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
86382,20050615,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,18.83,-0.003176,20568.0,0.333333,18.97,387295.44,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,3.0,,,8.0,5.0,8.0,6.0,,7.0,10.0,8.0,7.0,3.0,9.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,3.0,9,10.0,10,1
86384,20050615,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.89,-0.006671,9120.0,1.0,15.24,135796.8,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,3.0,,7.0,4.0,6.0,6.0,2.0,9.0,6.0,10.0,2.0,8.0,8.0,6.0,8.0,2.0,9,10.0,10,1
86397,20050615,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-16.5,0.0,1385.0,1.0,,-22852.5,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,2.0,3.0,2.0,10.0,6.0,2.0,,,10.0,3.0,9,10.0,10,1
86419,20050615,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,19.37,-0.001546,8865.0,1.1,19.75,171715.05,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,5.0,3.0,,,10.0,9.0,9.0,2.0,,5.0,9.0,9.0,8.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,9,10.0,10,1
86432,20050615,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,1232.0,0.0825,0.0,,,,28.04,0.004375,27492.0,1.0,28.2,770875.68,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,8.0,1.0,,1.0,10.0,7.0,8.0,3.0,4.0,8.0,8.0,9.0,4.0,3.0,2.0,1.0,5.0,9,8.0,10,1
86435,20050615,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,12.1,-0.028112,6343.0,1.0,12.27,76750.3,TCHC,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,10.0,8.0,,,4.0,6.0,6.0,1.0,,1.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,4.0,2.0,9,5.0,10,1
86437,20050615,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,17.45,0.034381,91493.0,1.0,16.9,1596552.85,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,3.0,,,3.0,2.0,7.0,1.0,,5.0,6.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,3.0,,,4.0,3.0,9,3.0,10,1
86440,20050615,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.59,0.014604,28571.0,1.0,14.45,416850.89,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,4.0,3.0,,,8.0,4.0,1.0,1.0,,3.0,9.0,10.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,4.0,2.0,9,6.0,10,1
86444,20050615,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.83,0.059925,19021.0,0.25,2.68,53829.43,INO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,8.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
86474,20050615,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.09,0.039249,3054.0,2.0,6.12,18598.86,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,5.0,2.0,4.0,10.0,1.0,1.0,4.0,7.0,3.0,,5.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,,,9.0,1.0,5,6.0,10,1
86489,20050615,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.64,-0.037367,36087.0,1.5,22.15,780922.68,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,9.0,5.0,4.0,9.0,1.0,2.0,10.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,2.0,4.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
86496,20050615,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.45,-0.026846,469544.0,0.1,1.48,680838.8,CNXT,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,9,1.0,10,1
86497,20050615,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,28.54,0.00493,2038.0,1.0,28.54,58164.52,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,3.0,2.0,,7.0,,6.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,10.0,6.0,9,10.0,10,1
