,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87525,20150527,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-21.585,-0.018417,7375.0,1.0,,-159189.375,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,8.0,3.0,2.0,,2.0,,7.0,7.0,3.0,8.0,5.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
87532,20150527,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.5,0.02818,21745.0,1.0,13.0,293557.5,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,3.0,,,10.0,10.0,5.0,5.0,,7.0,,10.0,10.0,10.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,2.0,6,10.0,10,1
87541,20150527,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,70.62,0.007705,98262.0,1.0,70.13,6939262.44,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,9.0,6.0,5.0,9.0,7.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,,,7.0,8.0,6,3.0,10,1
87583,20150527,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.82,0.078621,84158.0,1.0,7.3,658115.56,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20150527,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,-5.03,0.01925,6581.0,1.0,,-33102.43,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,3.0,10.0,,7.0,4.0,8.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
87602,20150527,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.9,-0.016667,22763.0,1.0,6.0,134301.7,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,6.0,8.0,2.0,6.0,7.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87604,20150527,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.2749,-0.037128,35907.0,0.1,0.29,9870.8343,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,6.0,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
87612,20150527,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.49,0.050623,131829.0,1.0,12.88,1778373.21,ISIL,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150527,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.67,0.014783,37900.0,1.0,11.5,442293.0,LBAI,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,4.0,,,5.0,7.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
87632,20150527,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.48,0.002882,118096.0,1.0,3.48,410974.08,SQNM,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,7.0,,,1.0,9.0,9.0,10.0,,3.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
87652,20150527,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,1232.0,0.03,0.0,,,,17.99,-0.0,9661.0,1.0,18.02,173801.39,LNBB,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,4.0,,,10.0,10.0,3.0,3.0,,6.0,,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,2.0,3.0,6,10.0,10,1
87656,20150527,,11,3,8731.0,72754H10,PTBI,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,8.85,-0.015573,24268.0,1.0,9.19,214771.8,PTBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87657,20150527,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,130.45,0.014701,107558.0,6.0,128.82001,14030941.1,EW,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,,5.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,7.0,10.0,6,4.0,10,1
87658,20150527,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.11,0.033223,25199.0,1.0,3.05,78368.89,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87659,20150527,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,142.99001,-0.004317,62124.0,1.336795,143.47,8883111.38124,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,7.0,,,,,5.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,10.0,6,5.0,10,1
87696,20150527,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.83,0.015947,47443.0,1.0,10.65,513807.69,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,6.0,8.0,6.0,5.0,3.0,3.0,10.0,7.0,6.0,6.0,,1.0,2.0,2.0,6.0,4.0,7.0,9.0,6.0,,,3.0,2.0,4,8.0,10,1
87717,20150527,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,46.98,0.010105,191274.0,1.0,46.69,8986052.52,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,4,7.0,10,1
87725,20150527,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.54,0.020368,18436.0,1.0,20.22,378675.44,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,1.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,4.0,6.0,9.0,5.0,4.0,3.0,10.0,,,7.0,3.0,4,10.0,10,1
87753,20150527,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150527,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,15.2,0.006622,2018.0,1.0,15.2,30673.6,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,2.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20150527,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.71,0.019524,43024.0,1.0,16.46,718931.04,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,5.0,1.0,4.0,3.0,2.0,9.0,8.0,5.0,7.0,,5.0,10.0,,7.0,3.0,6.0,9.0,5.0,,,7.0,3.0,6,5.0,10,1
87797,20150527,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.41,-0.015625,7414.0,1.0,4.26,32695.74,ONVI,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,3.0,7.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87812,20150527,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,54.62,0.040183,42711.0,1.0,52.28,2332874.82,SLAB,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,8.0,8.0,9.0,3.0,6.0,3.0,9.0,4.0,8.0,,3.0,3.0,,4.0,4.0,7.0,8.0,3.0,,,6.0,7.0,6,5.0,10,1
87814,20150527,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,7.11,0.070783,7923.0,1.0,7.06,56332.53,SLTC,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,5.0,6.0,1.0,4.0,10.0,6.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150527,,11,3,2111.0,77208120,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.0,0.0,8229.0,1.0,1.9912,16458.0,RCPI,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
87832,20150527,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.36,0.0,18349.0,1.0,2.38,43303.64,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,7.0,6.0,1.0,9.0,9.0,9.0,,3.0,6.0,,3.0,2.0,10.0,3.0,2.0,,,8.0,1.0,6,4.0,10,1
87837,20150527,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.32,0.009119,186246.0,1.0,3.29,618336.72,LTS,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,9.0,1.0,4.0,,2.0,,8.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20150527,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,52.77,0.005526,1119239.0,1.115617,52.75,59062242.03,MET,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
87952,20150527,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,28.26,0.019848,75531.0,1.0,27.86,2134506.06,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,3.0,6.0,7.0,8.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,4.0,4,8.0,10,1
88031,20150527,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,130.035,0.018644,170171.0,3.0,127.58,22128185.985,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,5.0,3.0,9.0,10.0,5.0,,,5.0,10.0,4,6.0,10,1
88148,20150527,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,12.14,0.03056,80480.0,1.0,11.7,977027.2,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88152,20150527,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,46.41,0.009571,24720.0,1.0,46.05,1147255.2,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,7.0,7.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6,6.0,10,1
88159,20150527,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.29,0.044444,196027.0,1.0,3.15,644928.83,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
88167,20150527,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,28.09,0.018123,27784.0,1.0,27.62,780452.56,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,6,8.0,10,1
88172,20150527,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.27,0.012903,64928.0,1.0,17.1,1121306.56,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,7.0,10.0,3.0,2.0,3.0,6.0,9.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,,,7.0,3.0,6,4.0,10,1
88173,20150527,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,7.32,-0.010811,103614.0,1.0,7.42,758454.48,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,6,1.0,10,1
88174,20150527,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.91,-0.024606,57051.0,1.0,10.19,565375.41,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,5.0,2.0,8.0,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20150527,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.018868,50414.0,0.003333,1.56,81670.68,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
88182,20150527,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,13.01,0.043722,429208.0,1.0,12.49,5583996.08,ON,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,9.0,5.0,8.0,2.0,8.0,4.0,8.0,,3.0,3.0,,8.0,2.0,4.0,4.0,8.0,,,4.0,2.0,6,2.0,10,1
88183,20150527,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,1232.0,0.08,0.0,,,,15.04,0.007328,4959.0,1.0,15.03,74583.36,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,4.0,2.0,9.0,,6.0,,6.0,8.0,3.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,4.0,2.0,6,10.0,10,1
88195,20150527,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,12.25,-0.016854,69583.0,1.0,12.54,852391.75,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,1.0,6.0,1.0,3.0,1.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20150527,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.68,0.006349,176691.0,1.0,12.59,2240441.88,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,10.0,2.0,7.0,9.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,8.0,2.0,4,7.0,10,1
88203,20150527,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,26.61,0.00681,39775.0,1.0,26.55,1058412.75,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,6.0,8.0,8.0,10.0,1.0,10.0,9.0,5.0,2.0,6.0,,5.0,8.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,1.0,10,1
88208,20150527,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.6,-0.007634,20005.0,0.071428,2.65,52013.0,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
