,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88485,20090708,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.4,0.0,52221.0,1.0,0.42,20888.4,EVC,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,8.0,7.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,1.0,8,6.0,10,1
88497,20090708,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.72,-0.1,66458.0,0.2,0.8,47849.76,ACPW,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88499,20090708,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,15.27,-0.040226,74160.0,1.0,16.01,1132423.2,AMMD,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,9.0,7.0,8.0,8.0,2.0,9.0,3.0,7.0,2.0,4.0,,8.0,7.0,8.0,4.0,4.0,8.0,10.0,5.0,,,3.0,5.0,8,5.0,10,1
88504,20090708,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,8.07,-0.026538,164088.0,1.0,8.24,1324190.16,BRKR,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,8.0,8.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,,7.0,4.0,6.0,1.0,5.0,5.0,4.0,1.0,,,1.0,3.0,8,10.0,10,1
88510,20090708,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,13.73,0.044901,24071.0,1.0,13.25,330494.83,CPKI,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,9.0,5.0,8.0,8.0,1.0,10.0,8.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,7.0,5.0,7.0,9.0,6.0,,,9.0,4.0,8,3.0,10,1
88511,20090708,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.33,-0.029197,63808.0,0.2,1.38,84864.64,CRIS,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,4.0,,,7.0,9.0,1.0,10.0,2.0,5.0,,8.0,5.0,10.0,2.0,2.0,10.0,5.0,3.0,,,1.0,1.0,8,9.0,10,1
88516,20090708,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.82,-0.020833,72404.0,1.0,2.88,204179.28,DYAX,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,4.0,6.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88518,20090708,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090708,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.0,-0.007937,56715.0,1.0,5.08,283575.0,ISPH,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
88534,20090708,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.99,-0.004988,16727.0,1.0,4.2599,66740.73,ISSC,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,10.0,,,10.0,7.0,10.0,9.0,5.0,8.0,,7.0,7.0,9.0,6.0,3.0,9.0,3.0,8.0,,,9.0,2.0,8,10.0,10,1
88535,20090708,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.042755,33220.0,1.0,4.18,133876.6,ISTA,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,4.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
88542,20090708,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.41,-0.046512,60541.0,0.166667,0.405,24821.81,LTRX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,5.0,7.0,9.0,5.0,7.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
88545,20090708,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,8.13,-0.009744,52759.0,1.0,8.21,428930.67,MDCO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,4.0,1.0,3.0,4.0,2.0,4.0,9.0,5.0,3.0,,3.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,,,2.0,3.0,8,3.0,10,1
88550,20090708,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.82,-0.014525,20676.0,1.0,9.02,182362.32,OPNT,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,9.0,2.0,5.0,9.0,10.0,4.0,9.0,4.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
88554,20090708,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,-3.01,-0.004959,2851.0,1.0,,-8581.51,PIII,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20090708,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.59,-0.042667,54277.0,1.0,3.78,194854.43,RTIX,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,7.0,,,7.0,2.0,3.0,8.0,8.0,4.0,,4.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88568,20090708,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,12.42,-0.014286,22429.0,1.0,12.75,278568.18,SPTN,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,8.0,1.0,4.0,5.0,3.0,4.0,1.0,7.0,3.0,,8.0,8.0,7.0,5.0,6.0,9.0,6.0,5.0,5.0,8.0,8.0,4.0,8,6.0,10,1
88572,20090708,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.74,0.013699,53356.0,0.011111,0.71,39483.44,TELK,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88574,20090708,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,6.46,-0.035821,41245.0,1.0,6.76,266442.7,TSYS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,9.0,2.0,4.0,2.0,10.0,1.0,8.0,3.0,1.0,,9.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,8,2.0,10,1
88575,20090708,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.3,0.022222,52403.0,1.0,2.27,120526.9,TUNE,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,9.0,,,8.0,5.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,5.0,4.0,3.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
88580,20090708,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,4.37,-0.002283,23983.0,1.0,4.4,104805.71,VIRL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,9.0,,,7.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
88581,20090708,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,5.05,0.028513,76274.0,1.0,4.91,385183.7,VITA,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,3.0,10.0,9.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
88590,20090708,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,78.77,-0.000127,53173.0,1.0,78.78,4188437.21,DNB,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,7.0,,,8.0,9.0,4.0,3.0,,10.0,,,8.0,10.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,8,5.0,10,1
88596,20090708,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,-0.55,0.01833,7825.0,1.0,,-4303.75,PNS,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88597,20090708,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,2.83,0.021661,92388.0,1.0,2.73,261458.04,POL,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,2.0,2.0,7.0,5.0,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,9.0,7.0,,,4.0,1.0,8,10.0,10,1
88615,20090708,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.47,-0.024774,23186.0,1.072204,20.98,474617.42,GB,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,3.0,2.0,1.0,1.0,10.0,7.0,9.0,5.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,8,7.0,10,1
88620,20090708,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20090708,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.52,0.0,82200.0,1.0,2.55,207144.0,DRRX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88635,20090708,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,12.302,-0.025584,4993.0,1.0,12.975,61423.886,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,,5.0,6.0,4.0,9.0,2.0,10.0,8.0,8.0,,,3.0,4.0,8,10.0,10,1
88646,20090708,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,23.86,0.017484,49444.0,1.0,24.03,1179733.84,STEC,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,8.0,,6.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
88648,20090708,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.47,-0.001179,43127.0,1.0,8.55,365285.69,TTMI,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,9.0,10.0,9.0,3.0,5.0,2.0,6.0,6.0,4.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,9.0,,,4.0,3.0,8,8.0,10,1
88653,20090708,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,11.2,0.07796,14259.0,1.0,10.45,159700.8,VTAL,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,7.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
88661,20090708,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,24.2,0.007074,317584.0,1.0,24.12,7685532.8,COH,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,5.0,9.0,5.0,8.0,5.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,2.0,3.0,2.0,5.0,6.0,7.0,8,2.0,10,1
88664,20090708,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.88,-0.012419,83614.0,1.0,20.23,1662246.32,JKHY,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,4.0,9.0,2.0,3.0,4.0,8.0,7.0,6.0,3.0,9.0,,8.0,7.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,6.0,6.0,6.0,5,7.0,10,1
88668,20090708,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,71.68,-0.012944,545914.0,1.0,73.02,39131115.52,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,5.0,6.0,2.0,3.0,8.0,5.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,8,4.0,10,1
88681,20090708,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,36.3,0.001656,42657.0,1.0,36.62,1548449.1,WW,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,3.0,7.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,6.0,,,2.0,9.0,8,4.0,10,1
88719,20090708,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.3,-0.012464,5798.0,1.0,9.95,59719.4,AMRB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,1.0,,,10.0,10.0,9.0,9.0,,7.0,1.0,6.0,8.0,4.0,9.0,4.0,10.0,9.0,8.0,,,7.0,3.0,8,10.0,10,1
88727,20090708,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.34,-0.025,9589.0,1.0,2.36,22438.26,ENWV,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
88739,20090708,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,11.52,0.025824,20498.0,1.0,11.31,236136.96,OPLK,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,8,8.0,10,1
88740,20090708,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.43,-0.015894,29825.0,1.0,7.54,221599.75,POZN,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,2.0,4.0,,6.0,,,,,5.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,3.0,8,10.0,10,1
88742,20090708,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,19.63,-0.008586,23637.0,2.0,19.97,463994.31,SHEN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,3.0,5.0,,8.0,5.0,9.0,4.0,6.0,3.0,10.0,4.0,4.0,3.0,3.0,6.0,8,10.0,10,1
88746,20090708,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,3.95,2.5e-05,11072.0,1.0,3.88,43734.4,UTK,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,3.0,9.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20090708,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,6.76,-0.011696,62422.0,1.0,6.84,421972.72,XXIA,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,,3.0,3.0,2.0,2.0,5.0,4.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
88779,20090708,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.16,-0.033333,45525.0,0.2,1.21,52809.0,ICAD,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,10.0,,,10.0,2.0,1.0,8.0,8.0,1.0,,3.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
