,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90325,20080708,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,5.25,0.082474,37391.0,0.112179,4.87,196302.75,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,7.0,10,1
90327,20080708,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.89,-0.063158,20492.0,1.0,1.0,18237.88,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90331,20080708,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.52,0.00074,4605.0,1.45475,13.45,62259.6,SOCB,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,3.0,7.0,,,10.0,4.0,4.0,5.0,3.0,4.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90333,20080708,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.35,0.008584,51528.0,1.0,2.34,121090.8,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,8.0,10,1
90335,20080708,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,14.94,-0.008626,35152.0,1.0,15.01,525170.88,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,8.0,10.0,9.0,8.0,2.0,4.0,9.0,,7.0,3.0,,4.0,7.0,5.0,2.0,5.0,2.0,,5.0,,,,4.0,9,3.0,10,1
90341,20080708,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.4701,-0.0598,38165.0,1.0,0.4755,17941.3665,NEP,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080708,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.95,-0.008728,502113.0,0.2,7.77,3991798.35,DYN,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,10.0,10.0,9.0,6.0,7.0,1.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,8.0,4.0,3.0,9.0,10.0,10.0,1.0,2.0,8,3.0,10,1
90353,20080708,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,11.44,0.104247,44298.0,1.0,10.36,506769.12,BECN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,10.0,10.0,1.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,7.0,6.0,2.0,,8.0,9.0,8.0,,2.0,9,5.0,10,1
90354,20080708,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.89,0.021622,100740.0,0.2,1.88,190398.6,BKHM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,4.0,,,5.0,6.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
90355,20080708,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.44,0.004115,21176.0,1.0,2.36,51669.44,CALL,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90356,20080708,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.63,0.017225,95335.0,1.0,10.45,1013411.05,COGT,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,7.0,5.0,7.0,4.0,6.0,4.0,2.0,,5.0,4.0,,6.0,7.0,9.0,4.0,4.0,4.0,,4.0,,,,3.0,9,9.0,10,1
90358,20080708,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,10.51,0.025366,2996.0,1.331,10.5,31487.96,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,3.0,2.0,5.0,7.0,3.0,7.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90359,20080708,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.96,-0.005,7710.0,1.0,8.0,61371.6,HEOP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,9.0,,,1.0,9.0,5.0,7.0,3.0,5.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90363,20080708,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,10.29,0.033133,39217.0,1.0,10.1,403542.93,NSTC,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,5.0,5.0,10.0,,8.0,6.0,,5.0,8.0,5.0,6.0,7.0,8.0,,6.0,7.0,6.0,,2.0,9,5.0,10,1
90371,20080708,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.31,0.177134,19627.0,1.0,6.13,143473.37,BBW,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,1.0,8.0,2.0,7.0,1.0,1.0,8.0,,9.0,9.0,,7.0,10.0,8.0,9.0,2.0,4.0,,9.0,,,,2.0,9,4.0,10,1
90372,20080708,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.2345,-0.000852,47218.0,1.0,0.22,11072.621,KAL,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,3.0,,1.0,,,1.0,1.0,,,,6.0,,,,1.0,9.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90374,20080708,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,29.65,0.030946,79599.0,1.0,28.87,2360110.35,DWA,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,8.0,8.0,8.0,8.0,8.0,,4.0,10.0,,6.0,5.0,8.0,4.0,5.0,9.0,,1.0,,,,6.0,9,4.0,10,1
90377,20080708,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,5.79,0.033929,18648.0,1.0,5.7,107971.92,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,7.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
90381,20080708,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,3.19,0.029032,7860.0,1.0,3.21,25073.4,ANSW,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90386,20080708,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,131.12,0.013057,443648.0,1.0,126.0,58171125.76,MOS,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,10.0,9.0,5.0,3.0,10.0,10.0,1.0,,1.0,4.0,,10.0,5.0,10.0,1.0,2.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20080708,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,9.24,0.03125,59371.0,1.0,8.96,548588.04,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,8.0,8.0,9.0,10.0,7.0,4.0,9.0,,5.0,3.0,,6.0,8.0,7.0,1.0,3.0,2.0,,1.0,,,,2.0,9,5.0,10,1
90399,20080708,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.84,-0.033898,13558.0,0.196,7.24,92736.72,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,1.0,1.0,,,10.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90400,20080708,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.26,-0.018028,5802.0,2.0,9.29,53726.52,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,9.0,7.0,5.0,7.0,1.0,2.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90402,20080708,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,3.78,-0.002639,7982.0,1.0,3.79,30171.96,BDAY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,9.0,3.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90404,20080708,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,16.55,0.069121,19453.0,1.0,15.51,321947.15,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,1.0,,,4.0,4.0,9.0,,,10.0,1.0,2.0,2.0,2.0,8.0,3.0,1.0,,6.0,,,,4.0,9,5.0,10,1
90409,20080708,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,47.48,0.057697,20766.0,1.0,44.78,985969.68,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,,2.0,2.0,,4.0,3.0,4.0,8.0,5.0,5.0,,9.0,,,,8.0,9,3.0,10,1
90411,20080708,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.34,0.021407,14309.0,1.0,3.3,47792.06,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,3.0,4.0,,6.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90413,20080708,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,1.9221,0.022394,4093.0,1.0,1.9,7867.1553,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20080708,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.46,0.058824,7044.0,0.9978,8.46,59592.24,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,1.0,,,10.0,5.0,8.0,,,9.0,9.0,3.0,3.0,3.0,8.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90417,20080708,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.76,-0.04,6531.0,1.1907,8.76,57211.56,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90418,20080708,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,8.32,0.034826,19034.0,1.0,8.05,158362.88,PSPT,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,10.0,2.0,5.0,3.0,4.0,,10.0,8.0,8.0,3.0,1.0,4.0,2.0,3.0,10.0,8.0,3.0,1.0,,,1.0,6.0,3.0,1.0,4.0,4.0,10.0,,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,7.0,,6.0,,,,2.0,9,5.0,10,1
90421,20080708,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,7.04,-0.12,11813.0,0.8981,7.5,83163.52,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,1.0,,,10.0,5.0,7.0,,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90423,20080708,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.8,0.025641,52054.0,1.290785,12.53,666291.2,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,1.0,6.0,,,3.0,,,1.0,1.0,6.0,3.0,9.0,,9.0,,,,3.0,9,5.0,10,1
90425,20080708,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,8.98,0.008989,23854.0,1.0,8.94,214208.92,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,3.0,,,5.0,3.0,4.0,,,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90426,20080708,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,20.46,0.007386,23317.0,1.133,20.39,477065.82,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,9.0,,,4.0,,,,,8.0,4.0,4.0,,7.0,,,,5.0,9,8.0,10,1
90427,20080708,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,9.45,0.047672,68108.0,1.0,9.1,643620.6,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,3.0,5.0,3.0,3.0,2.0,5.0,8.0,,6.0,7.0,,7.0,8.0,9.0,8.0,4.0,4.0,,9.0,,,,2.0,9,3.0,10,1
90428,20080708,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,20.54,0.041054,15902.0,1.0,19.83,326627.08,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,8.0,7.0,9.0,6.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,9,6.0,10,1
90436,20080708,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.85,0.07874,80099.0,1.0,6.35,548678.15,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,4.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
90437,20080708,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,0.24,-0.076568,34196.0,1.0,0.23,8207.04,MPZ,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,1.0,,9.0,1.0,8.0,1.0,2.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90438,20080708,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,17.36,0.036418,31991.0,1.0,16.84,555363.76,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,8.0,4.0,8.0,7.0,3.0,6.0,3.0,,5.0,4.0,,6.0,5.0,5.0,4.0,8.0,8.0,,3.0,3.0,3.0,,4.0,9,7.0,10,1
90439,20080708,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.48,0.014866,141251.0,1.0,20.37,2892820.48,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,6.0,9.0,5.0,6.0,6.0,5.0,2.0,,5.0,7.0,,5.0,4.0,4.0,7.0,6.0,8.0,,9.0,10.0,10.0,,5.0,9,7.0,10,1
90440,20080708,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,16.2,0.077844,14590.0,1.0,15.02,236358.0,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,2.0,3.0,2.0,4.0,2.0,2.0,,9.0,7.0,,6.0,8.0,5.0,9.0,4.0,6.0,,8.0,,,,4.0,9,5.0,10,1
90441,20080708,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.8,0.027065,1818488.0,1.125765,14.4,26913622.4,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,4.0,4.0,2.0,9.0,5.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,8.0,9.0,7.0,,7.0,8.0,7.0,,5.0,9,9.0,10,1
90444,20080708,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,46.78,0.006021,45324.0,1.0,46.31,2120256.72,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,6.0,8.0,3.0,1.0,6.0,10.0,8.0,,3.0,1.0,10.0,4.0,3.0,5.0,3.0,5.0,5.0,,6.0,,,,8.0,9,8.0,10,1
90447,20080708,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.5,-0.027778,4922.0,1.0,3.53,17227.0,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,3.0,,,10.0,2.0,2.0,,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
