,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91363,20111025,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.38,-0.014286,53659.0,1.0,1.35,74049.42,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
91364,20111025,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.73,-0.005175,47424.0,0.1,1.72,82043.52,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,4.0,1.0,10.0,1.0,8.0,,9.0,5.0,9.0,1.0,5.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91365,20111025,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,8.0,-0.056604,17743.0,1.0,8.5,141944.0,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,6.0,10.0,5.0,10.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,3.0,9,7.0,10,1
91366,20111025,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,27.55,-0.051309,38103.0,1.0,28.85,1049737.65,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,3.0,8.0,2.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,4.0,7.0,6.0,,,5.0,6.0,9,5.0,10,1
91369,20111025,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,0.86,0.029817,12225.0,1.0,0.82,10513.5,TNCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,6.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91371,20111025,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,24.43,-0.0228,52611.0,1.0,24.74,1285286.73,VOLC,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,7.0,3.0,1.0,1.0,2.0,,4.0,2.0,5.0,2.0,7.0,8.0,9.0,2.0,2.0,3.0,2.0,7.0,9,5.0,10,1
91379,20111025,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,15.7,-0.029666,31165.0,0.08,16.0,489290.5,HUSA,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,4.0,4.0,3.0,2.0,10.0,10.0,1.0,1.0,6.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,10.0,4.0,9,8.0,10,1
91391,20111025,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.83,-0.014988,515800.0,0.137047,12.04,6101914.0,WIN,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,8.0,7.0,7.0,5.0,3.0,6.0,1.0,3.0,3.0,2.0,8.0,7.0,5.0,5.0,3.0,10.0,8.0,3.0,5.0,6.0,7.0,10.0,3.0,9,3.0,10,1
91392,20111025,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,31.49,-0.028086,164091.0,2.260521,32.34,5167225.59,WYN,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,2.0,9.0,8.0,8.0,8.0,4.0,5.0,6.0,10.0,,6.0,8.0,6.0,6.0,7.0,1.0,3.0,3.0,4.0,2.0,8.0,7.0,9,2.0,10,1
91395,20111025,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.88,-0.067961,35512.0,0.05,3.05,102274.56,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,3.0,1.0,2.0,5.0,,1.0,,,10.0,10.0,2.0,1.0,8.0,9.0,4.0,,,1.0,1.0,9,8.0,10,1
91397,20111025,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.31,-0.003742,5750.0,1.0,13.67,76532.5,CBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,10.0,8.0,7.0,7.0,,10.0,5.0,2.0,2.0,2.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,7.0,4.0,9,10.0,10,1
91400,20111025,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-6.2,-0.016654,7836.0,1.0,,-48583.2,FCLF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,8.0,,8.0,,3.0,7.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
91401,20111025,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.0667,-0.086025,39974.0,1.0,1.16,42640.2658,GMET,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,5.0,,5.0,9.0,4.0,8.0,1.0,3.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
91402,20111025,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,53.09,-0.043251,29455.0,1.0,54.79,1563765.95,GTLS,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,8.0,3.0,8.0,6.0,2.0,10.0,9.0,2.0,3.0,2.0,,5.0,3.0,5.0,5.0,3.0,1.0,4.0,3.0,,,4.0,8.0,9,2.0,10,1
91403,20111025,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,44.42,-0.035606,19295.0,1.0,45.8,857083.9,KALU,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,10.0,8.0,3.0,8.0,2.0,5.0,8.0,6.0,,2.0,2.0,3.0,7.0,6.0,4.0,9.0,2.0,2.0,1.0,8.0,9.0,9,6.0,10,1
91405,20111025,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-5.865,0.014706,12645.0,1.0,,-74162.925,NECB,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,7.0,9.0,,9.0,,2.0,3.0,2.0,5.0,6.0,10.0,10.0,4.0,5.0,3.0,4.0,2.0,9,10.0,10,1
91406,20111025,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.715,0.00276,3489.0,1.0,,-44362.635,NFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,,3.0,3.0,2.0,3.0,4.0,10.0,7.0,2.0,,,10.0,3.0,9,10.0,10,1
91407,20111025,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,8.68,-0.036626,30321.0,1.0,8.95,263186.28,ROMA,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,3.0,8.0,7.0,,8.0,,2.0,2.0,2.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,7.0,2.0,9,10.0,10,1
91408,20111025,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,5.5,-0.019608,4745.0,1.25,5.68,26097.5,SSBI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,6.0,3.0,,,10.0,4.0,2.0,8.0,,7.0,,4.0,9.0,3.0,8.0,4.0,10.0,4.0,7.0,,,8.0,2.0,9,10.0,10,1
91411,20111025,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.2199,0.072683,348699.0,1.0,0.2102,76678.9101,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,8.0,10,1
91412,20111025,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.26,-0.054546,31515.0,1.0,0.275,8193.9,ENA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20111025,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.43,-0.042501,26483.0,1.0,24.17,620496.69,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,3.0,8.0,5.0,,1.0,,2.0,2.0,3.0,6.0,5.0,6.0,9.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20111025,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.49,-0.014875,97138.0,4.0,26.86,2573185.62,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,9.0,4.0,6.0,7.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,9.0,7.0,6.0,5.0,6.0,7.0,4.0,,,4.0,6.0,9,4.0,10,1
91418,20111025,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.16,-0.036585,90776.0,1.0,3.33,286852.16,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,6.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,3.0,,,1.0,1.0,9,5.0,10,1
91419,20111025,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.25,-0.093817,126358.0,1.0,4.69,537021.5,MHR,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,1.0,1.0,9,1.0,1,1
91421,20111025,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.67,-0.017647,34137.0,1.0,1.71,57008.79,XPL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
91422,20111025,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.01,-0.033654,76953.0,1.0,2.06,154675.53,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,10.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
91428,20111025,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.82,-0.088889,38954.0,0.1,0.87,31942.28,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,2.0,10.0,1.0,,1.0,,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
91431,20111025,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,4.82,-0.053045,34561.0,0.1,5.07,166584.02,HMPR,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20111025,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.37,-0.009467,46539.0,1.0,8.4,389531.43,INWK,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,6.0,7.0,6.0,8.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,5.0,3.0,5.0,1.0,3.0,5.0,7.0,1.0,,,8.0,2.0,9,9.0,10,1
91434,20111025,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.1,-0.015444,32827.0,1.0,5.13,167417.7,OSIR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,9.0,3.0,8.0,3.0,2.0,8.0,10.0,5.0,,,9.0,2.0,9,10.0,10,1
91437,20111025,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,10.0,10.0,10.0,,,,,,,,3.0,,10.0,,,,3.0,,9,,1,1
91446,20111025,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.1,-0.051724,21628.0,1.0,1.12,23790.8,BTC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,7.0,10.0,10.0,,5.0,,2.0,7.0,2.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20111025,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,525990.0,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,-0.771,-0.013562,8220.0,1.0,,-6337.62,SMCG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
91461,20111025,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.07,-0.02901,627702.0,1.0,17.37,10714873.14,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,3.0,3.0,,,8.0,3.0,5.0,7.0,,10.0,,10.0,8.0,9.0,4.0,7.0,7.0,3.0,2.0,3.0,2.0,7.0,4.0,9,5.0,10,1
91463,20111025,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,41.47,-0.029941,43343.0,1.0,42.45,1797434.21,CVLT,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,6.0,8.0,2.0,7.0,3.0,9.0,2.0,2.0,1.0,5.0,,7.0,2.0,8.0,1.0,3.0,7.0,9.0,1.0,,,3.0,8.0,9,2.0,10,1
91465,20111025,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,34.88,-0.035398,22187.0,1.0,36.0,773882.56,GEOY,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,4.0,7.0,3.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,,6.0,6.0,5.0,9.0,2.0,8.0,10.0,10.0,,,2.0,7.0,9,5.0,10,1
91468,20111025,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,22.59,-0.055997,19765.0,1.0,23.69,446491.35,ICFI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,7.0,5.0,9.0,10.0,5.0,3.0,7.0,1.0,8.0,3.0,,5.0,7.0,7.0,8.0,4.0,10.0,10.0,8.0,,,2.0,5.0,9,8.0,10,1
91471,20111025,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.008696,23048.0,0.003018,1.15,26274.72,OPXA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
91472,20111025,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,2.63,0.348718,11831.0,0.2,2.0,31115.53,PBIB,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,6.0,8.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
91485,20111025,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,26.05,-0.008375,155019.0,1.0,26.0,4038244.95,RVBD,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,8.0,1.0,4.0,10.0,10.0,,,6.0,5.0,9,1.0,10,1
91486,20111025,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.6,-0.02419,34666.0,1.0,48.15,1650101.6,SFLY,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,6.0,3.0,10.0,,,1.0,8.0,9,2.0,10,1
91488,20111025,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.35,0.0,68451.0,1.0,4.32,297761.85,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91491,20111025,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,5.73,-0.065253,69743.0,1.0,6.09,399627.39,ACHN,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,5.0,,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
91493,20111025,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,31.08,-0.021411,67125.0,1.0,31.32,2086245.0,APKT,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,1.0,2.0,,7.0,2.0,9.0,5.0,2.0,3.0,4.0,7.0,,,2.0,8.0,9,1.0,10,1
