,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92548,20090615,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.76,-0.002045,56250.0,1.0,9.77,549000.0,URX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,,,3.0,7.0,,4.0,3.0,4.0,7.0,10.0,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
92552,20090615,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,17.83,-0.041398,32248.0,1.0,18.24,574981.84,ARST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,3.0,10,10
92553,20090615,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.02,-0.028571,24650.0,1.0,1.05,25143.0,BEST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,7.0,,,3.0,,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20090615,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.72,0.002299,13314.0,1.0,8.57,116098.08,CBNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,7.0,,,,7.0,,3.0,3.0,4.0,3.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
92557,20090615,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.28,0.044898,6153.0,0.052632,1.0101,7875.84,LIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7.0,,,10.0,10.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92558,20090615,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.79,-0.005656,25031.0,1.0,8.73,220022.49,MAKO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,,,,1.0,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92560,20090615,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,4.2,-0.134021,37956.0,0.2,4.7,159415.2,SUTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,8.0,7.0,,6.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92565,20090615,,11,2,6770.0,04916210,AXG,ATLAS ACQUISITION HOLDINGS CORP,AXG,,A,A,R,52926,2,6770.0,4916210.0,,,67.0,677.0,,,,,,,-9.625,-0.001556,25000.0,1.0,,-240625.0,AXG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92570,20090615,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,1.51,-0.156425,100084.0,1.0,1.78,151126.84,DAN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92571,20090615,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.06,-0.036364,10215.0,0.0,1.13,10827.9,LEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92578,20090615,,11,2,6770.0,84920F10,HMR,SPORTS PPTYS ACQUISITION CORP,HMR,,A,A,R,52938,2,6770.0,,,,67.0,677.0,,,,,,,-9.65,0.0,26945.0,1.0,,-260019.25,HMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,3.0,,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92579,20090615,,11,2,6770.0,89582E10,TUX,TRIAN ACQUISITION I CORP,TUX,,A,A,R,52939,2,6770.0,895820000000000.0,,,67.0,677.0,,,,,,,9.53,0.001576,115000.0,1.0,9.55,1095950.0,TUX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,3.0,,6.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92582,20090615,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.65,-0.029851,47795.0,0.083333,0.65,31066.75,WZE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,,2.0,,,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92583,20090615,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.61,-0.033333,3227.0,1.0,2.79,8422.47,TRT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,10.0,4.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
92587,20090615,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,17.63,-0.033443,23754.0,1.0,18.24,418783.02,BEAT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
92588,20090615,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.0,-0.021526,10691.0,1.0,10.2,106910.0,HCCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,,,,6.0,,,4.0,,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
92589,20090615,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,1.3601,-0.079396,19961.0,1.0,1.4,27148.9561,KNDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,7.0,,,2.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92590,20090615,,11,3,4841.0,53071M50,LMDIA,LIBERTY MEDIA CORP NEW,LMDIA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.19,-0.020648,494616.0,1.0,24.65,11964761.04,LMDIA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,,5.0,,,4.0,,7.0,9.0,,,6.0,5.0,4.0,,9.0,10,6.0,10,1
92593,20090615,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,6.8,-0.001468,8605.0,1.0,7.0,58514.0,MOFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,5.0,,,,8.0,,5.0,7.0,4.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
92594,20090615,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,4.76,-0.034483,13822.0,3.3e-05,4.93,65792.72,RXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,2.0,,,2.0,,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92596,20090615,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.73,-0.002051,48500.0,1.0,9.73,471905.0,GHQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,,7.0,,,3.0,,6.0,10.0,,,5.0,4.0,3.0,,3.0,10,10.0,10,1
92597,20090615,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,16.64,-0.024619,61828.0,1.0,17.12,1028817.92,HI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,,,2.0,8.0,,10.0,8.0,10.0,8.0,6.0,,,9.0,9.0,9.0,,5.0,10,10.0,10,1
92601,20090615,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,7.59,-0.03924,34120.0,0.1,7.91,258970.8,NOG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,,,,1.0,,,3.0,,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
92602,20090615,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,42.89,-0.014476,1961577.0,1.0,43.09,84132037.53,PM,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,,,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,,,4.0,3.0,3.0,,9.0,10,9.0,10,1
92610,20090615,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.715,0.002599,12166.0,1.0,,-93860.69,TGY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,3.0,,6.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92611,20090615,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,64.43,0.001088,449094.0,4.0,63.98,28935126.42,V,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,6.0,6.0,,7.0,7.0,8.0,5.0,7.0,,,4.0,3.0,5.0,,10.0,10,2.0,10,10
92614,20090615,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,18.48,-0.010707,160031.0,1.0,18.73,2957372.88,AWK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,9.0,,,9.0,7.0,,1.0,1.0,1.0,8.0,8.0,,,8.0,8.0,5.0,,5.0,10,10.0,10,10
92615,20090615,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.54,-0.003135,41176.0,1.0,9.56,392819.04,BPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,3.0,,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92618,20090615,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,21.54,-0.021798,253862.0,1.0,21.66,5468187.48,DPS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,,,,6.0,,,9.0,,5.0,6.0,,,4.0,3.0,8.0,,6.0,10,8.0,10,1
92619,20090615,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.44,-0.019943,203800.0,1.0,3.31,701072.0,GTE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,9.0,1.0,,6.0,8.0,8.0,2.0,4.0,,,3.0,,,,1.0,10,9.0,10,1
92621,20090615,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,30.59,-0.051767,75025.0,0.1,31.73,2295014.75,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,4.0,,,,6.0,,,5.0,,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,10
92629,20090615,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.31,0.048,25575.0,1.0,1.24,33503.25,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92635,20090615,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,10.89,-0.032,37653.0,1.0,11.13,410041.17,NX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,,,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,4.0,10,9.0,10,1
92636,20090615,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,1.7,-0.081081,62034.0,0.166667,1.89,105457.8,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,4.0,7.0,,,,,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
92640,20090615,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.79,-0.033154,99405.0,1.0,10.87,1072579.95,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,5.0,,,9.0,8.0,,2.0,1.0,2.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92645,20090615,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.59,-0.048387,39761.0,1.0,0.62,23458.99,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,4.0,,,2.0,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92646,20090615,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,17.31,0.003478,16576.0,1.0,17.39,286930.56,CSKI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,10.0,,5.0,2.0,,,8.0,,,,5.0,10,5.0,10,1
92648,20090615,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,8.1,-0.089888,43211.0,1.0,8.72,350009.1,CFX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,,,3.0,2.0,,9.0,7.0,6.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
92655,20090615,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,23.51,-0.028914,1189511.0,1.0,24.01,27965403.61,UNH,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,7.0,9.0,7.0,,9.0,8.0,9.0,9.0,9.0,3.0,4.0,7.0,2.0,4.0,,,3.0,7.0,5,6.0,10,1
92665,20090615,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.11,0.04717,56026.0,0.002083,1.28,62188.86,RNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92669,20090615,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.39,-0.025,34920.0,0.083333,0.39,13618.8,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92670,20090615,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.33,-0.007463,52047.0,1.0,1.34,69222.51,VRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,7.0,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92681,20090615,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,4.4,-0.041394,30894.0,0.2,4.62,135933.6,CHLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,,2.0,,,8.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92682,20090615,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,2.93,-0.023333,48797.0,0.083333,3.0,142975.21,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92685,20090615,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,9.75,-0.025,6153.0,1.0748,9.75,59991.75,MLVF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,,,,7.0,,5.0,4.0,4.0,6.0,7.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,1
92686,20090615,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.65,-0.097222,24149.0,0.1,0.7001,15696.85,NLTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92687,20090615,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.97,-0.13913,15752.0,8.3e-05,3.26,46783.44,RSOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,2.0,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92688,20090615,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.051205,2954.0,0.2,3.28,9305.1,SINO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,9.0,,2.0,3.0,2.0,2.0,2.0,,,,,,,1.0,10,10.0,10,1
92689,20090615,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.7499,0.0,23660.0,1.0,0.75,17742.634,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,7.0,,,3.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20090615,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.8,-0.012594,5069.0,1.1025,9.64,49676.2,BKJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,,,,5.0,4.0,4.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
92696,20090615,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.94,-0.005128,13563.0,1.0,1.95,26312.22,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,10.0,,,5.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92697,20090615,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,27.27,-0.020826,95555.0,1.0,27.6,2605784.85,LPS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,10.0,7.0,9.0,6.0,6.0,,,5.0,4.0,6.0,,8.0,10,5.0,1,1
92709,20090615,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,28.97,-0.015965,127925.0,1.0,29.06,3705987.25,SNI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,9.0,7.0,10.0,6.0,9.0,,,5.0,4.0,3.0,,7.0,10,9.0,10,1
92716,20090615,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.38,-0.005279,6214.0,1.0,26.42,163925.32,BDGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,10.0,,,,,,9.0,6.0,5.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,10.0,10,1
92717,20090615,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,9.2499,-0.010706,2490.0,1.0,9.01,23032.251,CPEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,2.0,2.0,,,,,,,3.0,10,10.0,10,1
92722,20090615,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,3.33,0.053797,13505.0,1.0,3.21,44971.65,RHIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,8.0,10,10
92729,20090615,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,13.47,-0.054737,27543.0,1.0,14.33,371004.21,JBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,6.0,,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,1
92750,20090615,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,7.68,-0.032746,81818.0,1.0,7.76,628362.24,CRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,3.0,10,8.0,10,1
92752,20090615,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.39,-0.035165,22198.0,1.0,4.5,97449.22,CTFO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
