,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90535,20130926,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,11.29,-0.019965,39435.0,1.0,11.52,445221.15,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,2.0,1.0,6.0,3.0,,10.0,,4.0,5.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
90536,20130926,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.95,-0.019851,120625.0,1.0,4.06,476468.75,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,9.0,8.0,10.0,10.0,,3.0,,4.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90538,20130926,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.11,0.019324,36061.0,1.0,2.12,76088.71,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
90539,20130926,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.6199,-0.00816,46296.0,0.02381,0.63,28698.8904,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,5.0,,,9.0,1.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
90540,20130926,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,28.81,-0.02964,19717.0,1.0,27.012,568046.77,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,9.0,,,9.0,4.0,5.0,4.0,,4.0,,1.0,1.0,2.0,8.0,1.0,7.0,10.0,8.0,,,10.0,4.0,8,10.0,10,1
90542,20130926,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.14,0.0,26792.0,0.1,3.99,110918.88,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,1.0,,,,,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,9,6.0,10,1
90544,20130926,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,8.97,0.025143,7443.0,1.0,8.9899,66763.71,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,8.0,,,10.0,10.0,3.0,10.0,,6.0,7.0,3.0,8.0,2.0,2.0,2.0,10.0,9.0,1.0,,,7.0,2.0,8,10.0,10,1
90547,20130926,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,6.27,0.004808,220947.0,1.0,6.41,1385337.69,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90548,20130926,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.71,-0.010504,46316.0,1.0,4.79,218148.36,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,7.0,5.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,9.0,,,6.0,1.0,8,8.0,10,1
90550,20130926,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.93,-0.002855,46772.0,1.0,35.0,1633745.96,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,7.0,7.0,9.0,1.0,3.0,6.0,8.0,9.0,8.0,,5.0,8.0,8.0,6.0,8.0,8.0,1.0,5.0,4.0,5.0,5.0,5.0,8,5.0,10,1
90556,20130926,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130926,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.8,0.004346,241283.0,1.0,20.7,5018686.4,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,3.0,6.0,5.0,5.0,4.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,3.0,8,3.0,10,1
90561,20130926,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,27.43,-0.011175,7868.0,1.0,27.89,215819.24,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,8.0,,,8.0,8.0,1.0,8.0,,7.0,,3.0,4.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,5.0,4,10.0,10,1
90564,20130926,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,30.07,-0.04479,51172.0,1.0,31.42,1538742.04,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,10.0,6.0,9.0,7.0,8.0,10.0,1.0,2.0,5.0,3.0,8.0,6.0,6.0,6.0,6.0,3.0,7.0,8.0,7.0,,,5.0,5.0,8,6.0,10,1
90568,20130926,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.24,0.042672,12296.0,1.0,10.8,138207.04,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,6.0,10.0,8.0,8.0,5.0,9.0,1.0,2.0,6.0,5.0,,8.0,8.0,7.0,10.0,2.0,10.0,6.0,10.0,,,3.0,2.0,8,3.0,10,1
90569,20130926,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,86.65,0.002777,38852.0,1.0,86.55,3366525.8,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,4.0,8.0,2.0,1.0,4.0,6.0,2.0,1.0,3.0,5.0,,8.0,6.0,6.0,9.0,9.0,5.0,6.0,8.0,8.0,10.0,7.0,9.0,8,8.0,10,1
90590,20130926,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,19.22,-0.012333,9944.0,1.0,19.03,191123.68,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,8.0,,,9.0,5.0,5.0,3.0,,2.0,8.0,5.0,8.0,3.0,8.0,3.0,10.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
90591,20130926,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.07,-0.013865,18238.0,1.0,17.24,311322.66,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,9.0,8.0,,,8.0,8.0,5.0,8.0,,3.0,,8.0,10.0,3.0,9.0,5.0,3.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
90600,20130926,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.22,0.003929,66501.0,1.3804,10.23,679640.22,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,7.0,5.0,8.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
90601,20130926,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,32.57,0.016225,167333.0,1.0,32.05,5450035.81,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,5.0,7.0,,,7.0,7.0,7.0,8.0,,6.0,,4.0,7.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,5.0,8,5.0,10,1
90603,20130926,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,17.76,-0.002247,13255.0,1.0,17.78,235408.8,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,9.0,6.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,7.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
90604,20130926,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.77,0.019231,58083.0,0.0909,4.68,277055.91,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90605,20130926,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.28,0.008876,30054.0,1.0,27.29,819873.12,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,10.0,4.0,6.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,5.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
90608,20130926,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.13,0.008929,23291.0,1.0,1.1,26318.83,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90614,20130926,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.43,-0.020548,48039.0,1.0,1.45,68695.77,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90634,20130926,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,65.54,0.010796,13785.0,4.0,65.03,903468.9,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,8.0,3.0,1.0,2.0,10.0,9.0,1.0,,,3.0,9.0,8,1.0,10,1
90636,20130926,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.21,0.01358,8529.0,1.0,8.1,70023.09,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,9.0,7.0,,1.0,,,,,4.0,4.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
90637,20130926,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.28,0.000974,10023.0,1.0558,10.35,103036.44,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,8.0,,,10.0,9.0,5.0,9.0,,7.0,,3.0,3.0,2.0,3.0,2.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
90640,20130926,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.59,0.007782,1270.0,0.000379,2.6,3289.3,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
90643,20130926,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.17,-0.00193,47515.0,1.0,5.2,245652.55,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,8,6.0,10,1
90657,20130926,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,23.13,0.001732,108529.0,1.0,23.03,2510275.77,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20130926,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,29.19,0.062227,71376.0,1.0,27.65,2083465.44,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,8.0,2.0,9.0,6.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,5.0,8,4.0,10,1
90665,20130926,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,19.0,-0.000526,2458.0,1.0,19.0,46702.0,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,10.0,4.0,3.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,,4.0,3.0,8,10.0,10,1
90666,20130926,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.44,-0.006711,2884.0,1.0,4.44,12804.96,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
90672,20130926,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.1,0.012962,12040.0,1.0,20.82,254044.0,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,,,4.0,3.0,8,3.0,10,1
90679,20130926,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.85,-0.013491,6372.0,1.0,5.98,37276.2,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,6.0,2.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
90682,20130926,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130926,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.59,0.026846,20962.0,1.0,4.49,96215.58,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90700,20130926,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,11.52,0.017668,15376.0,1.0,11.38,177131.52,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
90706,20130926,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,17.72,-0.004494,15463.0,1.0,17.82,274004.36,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,4.0,7.0,7.0,10.0,5.0,4.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,3.0,3.0,8,7.0,10,1
90708,20130926,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,79.1,0.002662,46112.0,1.0,78.67,3647459.2,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,5.0,,,8.0,5.0,6.0,7.0,,10.0,,8.0,4.0,9.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,9.0,8,10.0,10,1
90710,20130926,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.15,-0.02381,4782.0,1.0,6.28,29409.3,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,6.0,10.0,3.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
90711,20130926,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.01,-0.002301,26345.0,1.0,13.0,342748.45,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,10.0,,3.0,4.0,2.0,3.0,10.0,6.0,3.0,2.0,2.0,4.0,10.0,2.0,8,10.0,10,1
90715,20130926,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.1,0.010063,30249.0,1.0,26.94,819747.9,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,8.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,,,,,5.0,3.0,5.0,10.0,4.0,,,8.0,5.0,8,4.0,10,1
90716,20130926,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.47,-0.010596,64673.0,1.0,7.58,483107.31,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,1.0,9.0,5.0,,4.0,8.0,4.0,6.0,2.0,8.0,5.0,6.0,,,3.0,1.0,8,9.0,10,1
90718,20130926,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.02,-0.002212,21102.0,1.0,9.04,190340.04,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
