,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88352,20070129,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,97.52,0.026742,37093.0,3.0,95.33,3617309.36,ISRG,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,6.0,2.0,9.0,9.0,3.0,4.0,8.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20070129,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,12.89,-0.034457,34935.0,1.0,13.2,450312.15,MDTL,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,9.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
88359,20070129,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,3.65,-0.01084,31722.0,0.083333,3.66,115785.3,MOBE,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,10.0,,,1.0,1.0,2.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,6.0,2.0,,,1.0,1.0,9,1.0,10,1
88367,20070129,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,19.87,0.006076,10647.0,1.1,19.61,211555.89,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,9.0,7.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,3.0,9,10.0,10,1
88368,20070129,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,16.71,0.004811,10308.0,1.0,16.65,172246.68,PMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,3.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,9,10.0,10,1
88370,20070129,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.34,0.095082,12253.0,0.166667,3.29,40925.02,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
88372,20070129,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,7.27,0.004144,86391.0,1.0,7.25,628062.57,ROIAK,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,9.0,6.0,3.0,4.0,1.0,9.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,1.0,9,4.0,10,1
88377,20070129,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,7.3,-0.013514,14492.0,1.0,7.39,105791.6,STLW,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,2.0,3.0,4.0,5.0,5.0,3.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88379,20070129,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,57.84,-0.001209,35879.0,1.0,57.9,2075241.36,NTRI,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,10.0,1.0,,1.0,6.0,,10.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,9.0,9,1.0,10,1
88384,20070129,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.1999,0.0,6307.0,1.0,28.91,184163.7693,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,7.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,9,10.0,10,1
88409,20070129,,11,2,6719.0,58039530,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,4.7,0.012931,10603.0,0.142857,4.73,49834.1,MEM,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,10.0,,,9.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88416,20070129,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,11.45,0.008811,7008.0,1.0,11.5,80241.6,ACBA,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,3.0,,3.0,1.0,3.0,3.0,2.0,7.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,1.0,9,10.0,10,1
88417,20070129,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.47,-0.004615,101543.0,0.25,6.46,656983.21,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,7.0,6.0,5.0,8.0,10.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,,,8.0,1.0,9,2.0,10,1
88419,20070129,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.84,0.006237,40381.0,1.0,4.85,195444.04,AIRN,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88421,20070129,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,13.01,0.007746,60771.0,0.1,12.84,790630.71,ARNA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,2.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,7.0,,,1.0,2.0,9,1.0,10,1
88423,20070129,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,6.86,-0.017192,13898.0,1.0,6.94,95340.28,AVCI,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,2.0,,8.0,8.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88424,20070129,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,33.76,-0.009971,50642.0,1.0,34.28,1709673.92,AVCT,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,10.0,10.0,9.0,9.0,4.0,8.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,1.0,9.0,7.0,,,4.0,6.0,9,2.0,10,1
88432,20070129,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,3.71,0.0,61556.0,1.0,3.71,228372.76,DCGN,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,6.0,10,1
88434,20070129,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,14.3,0.0007,19523.0,1.0,14.24,279178.9,INFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
88436,20070129,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,30.38,0.007629,133601.0,1.0,30.08,4058798.38,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,1.0,2.0,,5.0,,,,,5.0,2.0,8.0,6.0,4.0,,,1.0,4.0,9,2.0,10,1
88439,20070129,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,10.58,-0.017642,132771.0,1.0,10.76,1404717.18,ENTG,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,6.0,2.0,5.0,6.0,9.0,9.0,8.0,,3.0,4.0,6.0,5.0,2.0,1.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
88446,20070129,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,39.42,0.005099,60048.0,2.0,39.06,2367092.16,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
88448,20070129,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.96,0.048128,51719.0,1.0,1.85,101369.24,IMNY,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
88449,20070129,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.59,-0.048387,47802.0,0.25,0.64,28203.18,ISON,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20070129,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.05,0.0,43461.0,1.0,11.97,523705.05,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,1.0,2.0,4.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,9,4.0,10,1
88457,20070129,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.51,-0.011811,40662.0,1.0,2.55,102061.62,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
88458,20070129,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,11.85,0.011956,54858.0,1.0,11.77,650067.3,OVTI,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,9,1.0,10,1
88459,20070129,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.59,0.016975,11541.0,1.0,6.65,76055.19,PACT,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20070129,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.005587,44314.0,0.142857,8.96,398826.0,PTIE,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,,2.0,8.0,1.0,9.0,1.0,7.0,,10.0,9.0,10.0,3.0,4.0,2.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88463,20070129,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,334510.0,Q,A,R,37953,3,3845.0,767740000000000.0,241.0,,38.0,384.0,,,,,90179.0,0.0,4.95,0.026971,43886.0,1.0,4.81,217235.7,RITA,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88466,20070129,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.69,0.018939,13419.0,1.0,2.62,36097.11,SMTX,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
88468,20070129,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.52,-0.015106,44588.0,0.333333,6.59,290713.76,SPRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,9,5.0,10,1
88471,20070129,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.66,0.015385,49190.0,0.066667,0.63,32465.4,TBIO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
88475,20070129,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,10.58,0.007619,15336.0,1.0,10.64,162254.88,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,5.0,10,1
88478,20070129,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,36.94,0.020724,50325.0,1.0,36.24,1859005.5,WEBX,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,6.0,8.0,4.0,9.0,2.0,10.0,9.0,9.0,2.0,1.0,,5.0,2.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,6.0,9,3.0,10,1
88482,20070129,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,6.16,-0.028391,11251.0,1.0,6.25,69306.16,MSII,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,1.0,3.0,,8.0,3.0,9.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
88485,20070129,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.84,0.003841,60763.0,1.0,7.81,476381.92,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,9.0,6.0,3.0,5.0,3.0,7.0,10.0,10.0,3.0,5.0,1.0,2.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,9,8.0,10,1
88493,20070129,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,6.52,0.01875,16414.0,1.0,6.4,107019.28,TTG,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,7.0,7.0,9.0,10.0,10.0,1.0,9.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,10.0,3.0,2.0,,,7.0,1.0,9,9.0,10,1
88497,20070129,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.65,0.003788,50087.0,0.2,2.66,132730.55,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
88498,20070129,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,10.82,0.05561,39453.0,1.0,10.26,426881.46,AGIX,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,5.0,,,1.0,1.0,6.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070129,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,20.1,0.020305,71059.0,1.0,19.64,1428285.9,AMMD,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,7.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,3.0,,1.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,2.0,3.0,4.0,3.0,9,2.0,10,1
88503,20070129,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.83,0.022346,34038.0,1.0,1.8,62289.54,AVSR,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,9.0,,5.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88504,20070129,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,7.4,0.013699,102561.0,1.0,7.23,758951.4,BRKR,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,9.0,8.0,10.0,3.0,10.0,3.0,1.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
