,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88991,20091120,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,45.39,-0.012402,267649.0,0.066667,45.17,12148588.11,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,6.0,10.0,4.0,3.0,7.0,4.0,6.0,1.0,3.0,9.0,,7.0,5.0,6.0,1.0,5.0,1.0,9.0,2.0,,,9.0,8.0,8,2.0,10,1
88992,20091120,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.05,0.016097,351482.0,1.0,4.88,1774984.1,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,3.0,,,5.0,7.0,10.0,8.0,10.0,6.0,,1.0,1.0,2.0,10.0,4.0,2.0,5.0,10.0,,,3.0,2.0,8,3.0,10,1
88994,20091120,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.6818,-0.004852,23800.0,1.0,1.71,40026.84,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,4.0,,,10.0,6.0,7.0,9.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
89002,20091120,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,59.1,-0.012861,53142.0,1.0,59.38,3140692.2,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,2.0,3.0,2.0,1.0,6.0,1.0,4.0,1.0,10.0,,10.0,6.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,10.0,8,1.0,10,1
89003,20091120,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,22.73,-0.016443,372478.0,1.0,22.89,8466424.94,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,5.0,2.0,7.0,5.0,10.0,9.0,7.0,6.0,4.0,1.0,,5.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,1.0,6.0,8,5.0,10,1
89004,20091120,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,54.37,-0.021946,122454.0,2.0,55.31,6657823.98,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,9.0,4.0,3.0,4.0,8.0,7.0,1.0,1.0,10.0,,10.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,5.0,9.0,7.0,10.0,8,5.0,10,1
89006,20091120,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,27.17,0.007416,1474965.0,1.540555,27.59,40074799.05,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,5.0,6.0,6.0,,7.0,7.0,7.0,2.0,9.0,10.0,6.0,3.0,3.0,4.0,1.0,7.0,8,7.0,10,1
89008,20091120,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,3.0,-0.019608,115600.0,0.05,3.05,346800.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,7.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,,,3.0,1.0,8,2.0,10,1
89014,20091120,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,53.08,0.014138,157646.0,1.0,52.2,8367849.68,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,6.0,8.0,3.0,4.0,7.0,8.0,7.0,4.0,1.0,9.0,,,,,4.0,9.0,7.0,7.0,3.0,3.0,6.0,8.0,9.0,8,7.0,10,1
89022,20091120,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,8.55,-0.051054,2679.0,1.0,8.56,22905.45,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,7.0,,,10.0,3.0,8.0,8.0,,10.0,,5.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
89029,20091120,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.8,0.018182,31216.0,0.005,2.7,87404.8,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,10.0,1.0,5.0,6.0,8.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
89030,20091120,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.45,0.025346,33727.0,1.0,4.32,150085.15,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,3.0,,,9.0,1.0,4.0,5.0,3.0,7.0,,1.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89031,20091120,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.08,0.002457,61971.0,1.0,4.04,252841.68,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,3.0,8.0,10.0,4.0,6.0,,1.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,8.0,4.0,8.0,1.0,8,7.0,10,1
89036,20091120,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,13.51,-0.009531,28392.0,1.0,13.59,383575.92,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,8.0,4.0,7.0,8.0,6.0,3.0,1.0,1.0,5.0,4.0,,,,,8.0,6.0,8.0,2.0,7.0,9.0,7.0,1.0,4.0,8,7.0,10,1
89038,20091120,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-12.565,0.029918,2803.0,1.0,,-35219.695,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,3.0,6.0,,4.0,,3.0,10.0,,5.0,2.0,10.0,5.0,3.0,,,6.0,4.0,8,10.0,10,1
89040,20091120,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.4,0.010929,20151.0,1.0,7.24,149117.4,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,3.0,5.0,7.0,4.0,7.0,1.0,4.0,6.0,10.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,7.0,2.0,7.0,,,6.0,2.0,8,9.0,10,1
89044,20091120,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,3.49,-0.033241,26528.0,1.0,3.61,92582.72,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,4.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20091120,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,18.39,0.021667,38629.0,1.0,18.01,710387.31,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,1.0,6.0,,3.0,,,,,7.0,6.0,9.0,2.0,7.0,8.0,7.0,2.0,4.0,8,3.0,10,1
89048,20091120,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.57,0.005415,51655.0,0.2,5.58,287718.35,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,4.0,4.0,4.0,,5.0,4.0,4.0,5.0,5.0,8.0,2.0,5.0,,,7.0,2.0,8,6.0,10,1
89070,20091120,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,56.92,0.001055,214304.0,1.0,56.61,12198183.68,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,4.0,5.0,7.0,8.0,5.0,7.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,4.0,8.0,9.0,2.0,3.0,3.0,2.0,6.0,10.0,8,4.0,10,1
89099,20091120,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.8,-0.020619,44891.0,1.0,3.86,170585.8,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,8.0,,,7.0,9.0,9.0,9.0,4.0,10.0,,1.0,2.0,1.0,10.0,3.0,5.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89100,20091120,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,8.05,0.166667,7706.0,1.0,7.06,62033.3,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,7.0,,,10.0,1.0,8.0,9.0,,3.0,,4.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89102,20091120,,11,3,5812.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.4301,0.000233,44198.0,0.16666,0.43,19009.5598,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
89105,20091120,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,54.03,-0.015129,102412.0,1.0,54.16,5533320.36,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,9.0,6.0,7.0,2.0,9.0,9.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,6.0,1.0,10.0,3.0,3.0,8.0,10.0,9.0,8,1.0,10,1
89109,20091120,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.525,-0.076531,3420.0,1.0,,-15475.5,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
89110,20091120,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,10.2,0.008902,31919.0,1.0,10.07,325573.8,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,5.0,9.0,4.0,6.0,6.0,3.0,9.0,5.0,7.0,3.0,4.0,3.0,3.0,4.0,8.0,5.0,8.0,6.0,9.0,,,2.0,3.0,8,6.0,10,1
89141,20091120,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,40.67,0.020577,5235.0,1.0,39.71,212907.45,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,4.0,1.0,3.0,6.0,7.0,,3.0,7.0,,5.0,6.0,7.0,2.0,5.0,5.0,5.0,5.0,8.0,8,10.0,10,1
89142,20091120,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,8.89,0.016,14169.0,1.0,8.76,125962.41,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,6.0,2.0,9.0,8.0,5.0,1.0,9.0,7.0,10.0,3.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,8.0,3.0,8,10.0,10,1
89143,20091120,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,4.84,0.008333,4090.0,1.0,4.84,19795.6,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,7.0,,,10.0,1.0,9.0,7.0,,7.0,3.0,2.0,2.0,3.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89148,20091120,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.46,-0.098039,17188.0,1.0,0.49,7906.48,RPC,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,6.0,10,1
89167,20091120,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.67,0.008139,30840.0,1.0,8.51,267382.8,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,5.0,2.0,6.0,7.0,6.0,2.0,1.0,7.0,8.0,7.0,,4.0,4.0,4.0,8.0,3.0,6.0,4.0,8.0,,,8.0,2.0,8,9.0,10,1
89168,20091120,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091120,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,4.89,0.108844,26316.0,0.003906,4.4,128685.24,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,6.0,,3.0,10.0,8.0,8.0,1.0,3.0,,,1.0,1.0,6.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,3.0,10,1
89174,20091120,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,15.0,0.001335,33130.0,1.0,14.89,496950.0,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,4.0,5.0,4.0,7.0,6.0,7.0,2.0,4.0,4.0,8.0,,3.0,9.0,,1.0,3.0,8.0,10.0,1.0,,,10.0,4.0,8,9.0,10,1
89179,20091120,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,52.14,0.0,458346.0,1.0,51.94,23898160.44,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,3.0,7.0,,,9.0,6.0,3.0,5.0,,10.0,4.0,7.0,9.0,7.0,4.0,5.0,9.0,10.0,3.0,,,1.0,9.0,8,4.0,10,1
89195,20091120,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,25.78,-0.016031,318936.0,1.0,25.15,8222170.08,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,10.0,7.0,,,10.0,8.0,8.0,8.0,,1.0,,9.0,8.0,3.0,7.0,7.0,1.0,3.0,7.0,8.0,9.0,8.0,6.0,8,4.0,10,1
89202,20091120,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.2,-0.036145,4862.0,1.0,7.11,35006.4,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,7.0,,,10.0,2.0,6.0,7.0,,9.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,6.0,2.0,,,4.0,2.0,8,10.0,10,1
89203,20091120,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,24.78,-0.016667,15530.0,2.0,25.01,384833.4,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,6.0,2.0,4.0,5.0,6.0,4.0,10.0,7.0,2.0,10.0,2.0,8.0,4.0,7.0,4.0,8.0,9.0,8.0,4.0,4.0,2.0,6.0,6.0,8,9.0,10,1
89204,20091120,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,22.65,-0.000882,52492.0,1.0,22.52,1188943.8,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,7.0,,,2.0,2.0,5.0,6.0,,9.0,,6.0,6.0,6.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,6.0,8,3.0,10,1
89207,20091120,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,14.99,0.000668,39032.0,1.0,14.86,585089.68,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,2.0,5.0,5.0,3.0,5.0,5.0,1.0,7.0,10.0,6.0,,5.0,9.0,5.0,8.0,2.0,7.0,5.0,8.0,,,9.0,4.0,8,6.0,10,1
89208,20091120,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,2.38,-0.004184,50534.0,1.0,2.35,120270.92,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,1.0,2.0,10.0,10.0,8.0,2.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
89211,20091120,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,30.94,-0.001613,3834.0,1.5,30.99,118623.96,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,7.0,,,5.0,7.0,6.0,7.0,,8.0,8.0,7.0,5.0,4.0,5.0,7.0,10.0,7.0,3.0,4.0,6.0,9.0,7.0,8,10.0,10,1
89213,20091120,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,23.3,0.001289,85478.0,1.0,23.13,1991637.4,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,3.0,1.0,2.0,1.0,3.0,8.0,3.0,7.0,3.0,4.0,,8.0,6.0,9.0,8.0,6.0,8.0,3.0,4.0,5.0,1.0,1.0,6.0,8,7.0,10,1
89215,20091120,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.36,0.002398,32629.0,1.0,8.11,272778.44,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,8.0,2.0,9.0,10.0,6.0,4.0,2.0,7.0,6.0,10.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,8.0,,,6.0,2.0,8,6.0,10,1
