,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20090916,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.19,-0.0404,11133.0,0.0008,1.25,13248.27,BLSW,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,,9.0,2.0,,4.0,5.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92093,20090916,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,5.39,0.042553,63101.0,0.25,5.02,340114.39,FBCM,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,7.0,8.0,,,10.0,9.0,9.0,,,10.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92094,20090916,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,7.81,-0.008883,2971.0,1.0,7.68,23203.51,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,10.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92095,20090916,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.65,0.057457,95700.0,1.0,8.25,827805.0,INFN,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,,5.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
92096,20090916,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,9.762,-0.01553,30971.0,1.0,10.17,302338.902,JAZZ,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92097,20090916,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.28,0.041363,84457.0,1.0,4.15,361475.96,LLNW,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,9.0,10.0,,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92098,20090916,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,221119.0,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,1.48,0.042254,14161.0,1.0,1.45,20958.28,MMCE,10.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,6.0,,,,7.0,8.0,10.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,,10.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20090916,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,1.5,0.145038,139200.0,1.0,1.28,208800.0,TSTR,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92101,20090916,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.7,-0.132653,15297.0,1.0,1.98,26004.9,RGDX,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20090916,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,17.87,0.136046,30134.0,1.0,16.25,538494.58,SCOR,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,3.0,4.0,5.0,5.0,9.0,,2.0,2.0,,4.0,3.0,5.0,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
92104,20090916,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,25.52,0.011895,71551.0,1.0,25.31,1825981.52,STAR,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,6.0,6.0,7.0,2.0,10.0,4.0,,2.0,3.0,8.0,8.0,4.0,9.0,10.0,5.0,,,10.0,,,,5.0,10,2.0,10,10
92105,20090916,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,5.4,0.013133,84435.0,1.0,5.35,455949.0,BZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92109,20090916,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,18.81,-0.002122,21980.0,1.0,19.01,413443.8,BWY,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,5.0,9.0,8.0,8.0,10.0,5.0,,6.0,4.0,,8.0,9.0,7.0,9.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
92112,20090916,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.98,0.076923,19679.0,1.0,0.96,19285.42,KUN,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,,10.0,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92121,20090916,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,15.32,0.011889,535704.0,1.0,15.17,8206985.28,DFS,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,8.0,10.0,,,8.0,5.0,7.0,,,2.0,8.0,8.0,10.0,5.0,2.0,4.0,,,4.0,,,,4.0,10,2.0,10,1
92130,20090916,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.87,0.0,21458.0,0.028571,0.9,18668.46,AEN,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20090916,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,13.0,0.00077,44391.0,1.0,13.08,577083.0,PPO,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,2.0,1.0,,8.0,7.0,,4.0,4.0,4.0,10.0,4.0,,,,,,,3.0,10,8.0,10,10
92143,20090916,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,8.06,0.105624,25710.0,1.0,7.3,207222.6,PRO,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,6.0,5.0,3.0,7.0,8.0,7.0,9.0,,2.0,9.0,,7.0,4.0,9.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92155,20090916,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.28,-0.044776,12718.0,0.2,1.33,16279.04,ZBB,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92172,20090916,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.49,0.026899,62473.0,1.0,6.33,405449.77,DHX,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,8.0,4.0,7.0,8.0,10.0,3.0,1.0,,3.0,6.0,,5.0,4.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20090916,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.88,0.005348,17246.0,1.0,1.84,32422.48,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92177,20090916,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,15.96,0.004405,37218.0,1.0,15.88,593999.28,HGG,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,10.0,3.0,6.0,9.0,1.0,10.0,8.0,,1.0,1.0,,3.0,3.0,,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
92182,20090916,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,10.82,0.016917,59942.0,1.0,10.7,648572.44,NZ,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,,8.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,5.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
92183,20090916,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.39,0.057947,83719.0,1.0,6.06,534964.41,OWW,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,1.0,5.0,4.0,6.0,7.0,2.0,6.0,,1.0,5.0,,10.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92184,20090916,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,19.26,-0.022831,30539.0,1.0,19.81,588181.14,PMC,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,6.0,5.0,5.0,7.0,2.0,8.0,1.0,,5.0,6.0,,7.0,6.0,7.0,9.0,6.0,,,9.0,10.0,9.0,,5.0,10,7.0,10,1
92185,20090916,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,2.2,0.023256,20582.0,1.0,2.09,45280.4,LOV,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,5.0,,,10.0,3.0,8.0,,4.0,10.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92186,20090916,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.25,0.25,66099.0,0.06666,0.19,16524.75,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92188,20090916,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,19.58,0.008239,64025.0,1.0,19.5,1253609.5,WBC,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,6.0,10.0,5.0,6.0,8.0,2.0,3.0,,4.0,10.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,1
92192,20090916,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.75,0.004464,62162.0,1.0,6.68,419593.5,AIRV,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,5.0,6.0,3.0,6.0,9.0,10.0,3.0,,3.0,10.0,,1.0,2.0,1.0,5.0,8.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
92195,20090916,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.35,0.0,81903.0,1.0999,9.35,765793.05,BNCL,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,10.0,,,9.0,6.0,2.0,,,8.0,,3.0,3.0,3.0,8.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
92197,20090916,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,18.24,0.092216,27593.0,1.0,16.88,503296.32,CFSG,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,10.0,5.0,7.0,8.0,4.0,10.0,6.0,,1.0,7.0,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,7.0,10,1
92198,20090916,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,8.05,0.024173,10300.0,1.0,8.13,82915.0,EBTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,2.0,7.0,,,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92199,20090916,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,1.05,9.5e-05,4623.0,1.0,1.05,4854.15,FOOD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92201,20090916,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-13.85,0.007273,5308.0,1.0,,-73515.8,LABC,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,10.0,,,10.0,9.0,3.0,,,10.0,,4.0,4.0,4.0,6.0,10.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
92203,20090916,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,24.5,0.024247,50844.0,2.0,24.09,1245678.0,LULU,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,7.0,7.0,9.0,1.0,8.0,9.0,,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
92205,20090916,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,8.28,0.060179,36837.0,0.1,7.98,305010.36,REXX,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,7.0,1.0,1.0,,9.0,5.0,,2.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
92207,20090916,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.31,0.006887,44432.0,1.0,7.28,324797.92,SHOR,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,10.0,6.0,8.0,9.0,8.0,10.0,4.0,,3.0,3.0,,3.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92210,20090916,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,8.5,-0.016204,34600.0,1.0,8.64,294100.0,TYPE,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,,4.0,5.0,,6.0,6.0,7.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92212,20090916,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.23,0.025,8845.0,1.0,1.29,10879.35,AMIN,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,6.0,,,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92213,20090916,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.12,0.014354,32208.0,0.004167,2.45,68280.96,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92214,20090916,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,9.28,0.025414,28772.0,1.0,9.05,267004.16,DMAN,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,5.0,3.0,4.0,6.0,7.0,8.0,,2.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
92216,20090916,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,5.34,-0.005587,42200.0,1.0,5.46,225348.0,FEED,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92218,20090916,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,0.6,0.090909,12855.0,1.0,0.55,7713.0,FIGI,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20090916,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,28.44,0.014265,57412.0,1.0,28.02,1632797.28,MASI,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,4.0,1.0,3.0,2.0,3.0,4.0,,1.0,4.0,,9.0,4.0,10.0,6.0,5.0,,,7.0,,,,6.0,10,5.0,10,10
92221,20090916,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,36.75,0.118381,44094.0,1.0,33.0,1620454.5,MELI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,8.0,5.0,,1.0,8.0,,9.0,4.0,10.0,4.0,4.0,,,3.0,,,,7.0,10,4.0,10,10
92223,20090916,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.31,0.0,10149.0,1.0,1.29,13295.19,PTSX,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,7.0,2.0,,10.0,10.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92226,20090916,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.99,-0.002,15653.0,1.0,5.01,78108.47,SCMP,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,6.0,2.0,8.0,6.0,9.0,4.0,6.0,,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
