,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84226,20191011,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,45.05,-0.002104,23874.0,1.0,45.16,1075523.7,ISCA,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,,,,7.0,7.0,5.0,9.0,8.0,5.0,3.0,6.0,5.0,8.0,10.0,9.0,5.0,4.0,3.0,1.0,5.0,6.0,5,6.0,10,1
84234,20191011,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,423430.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,76.74,0.028135,13513.0,1.0,75.61,1036987.62,PLUS,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,7.0,7.0,7.0,7.0,8.0,10.0,4.0,7.0,7.0,10.0,,,6.0,8.0,5,5.0,10,1
84255,20191011,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.78,0.02963,36683.0,1.0,2.71,101978.74,SEAC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,4.0,10,1
84262,20191011,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,30.38,0.041124,215741.0,1.0,29.96,6554211.58,STLD,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,7.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,6.0,2.0,8.0,4.0,3.0,1.0,5.0,5.0,5,3.0,10,1
84275,20191011,,11,1,5141.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,424410.0,N,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,7.12,0.012802,52704.0,1.0,7.21,375252.48,UNFI,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,5,2.0,1,1
84302,20191011,,11,2,3679.0,26140E60,DPW,D P W HOLDINGS INC,DPW,334419.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.69,-0.050562,1174.0,1.0,1.85,1984.06,DPW,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20191011,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,126.29,0.006135,22415.0,1.0,127.85,2830790.35,LAD,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,6.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,8.0,8.0,6.0,7.0,4.0,6.0,6.0,7.0,,,4.0,9.0,5,3.0,10,1
84348,20191011,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,71.02,0.0,61353.0,1.0,71.45,4357290.06,VSAT,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,7.0,9.0,8.0,6.0,4.0,9.0,9.0,7.0,5.0,2.0,10.0,2.0,2.0,2.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,2.0,8.0,5,7.0,10,1
84372,20191011,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,333318.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,29.2,0.023125,127385.0,1.0,29.07,3719642.0,NCR,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,7.0,5.0,5.0,3.0,8.0,9.0,8.0,2.0,1.0,,10.0,8.0,6.0,8.0,6.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,5,5.0,10,1
84373,20191011,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,103.52,0.005049,134670.0,1.0,103.89,13941038.4,DGX,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,9.0,5.0,9.0,9.0,6.0,6.0,6.0,3.0,4.0,7.0,,7.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,3.0,2.0,6.0,9.0,5,6.0,10,1
84375,20191011,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,11.3,0.086539,57127.0,1.0,10.66,645535.1,TEN,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,3.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,3.0,1.0,1.0,1.0,5.0,1.0,,,7.0,3.0,5,1.0,10,1
84381,20191011,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,164.10001,0.060078,117008.0,1.0,158.07001,19201013.97008,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,5.0,1.0,2.0,7.0,5.0,7.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,7.0,3.0,7.0,5.0,4.0,4.0,8.0,10.0,5,4.0,10,1
84385,20191011,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,100.92,0.026758,41186.0,1.0,100.01,4156491.12,NSP,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,3.0,7.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,7.0,,10.0,4.0,8.0,8.0,2.0,6.0,10.0,5.0,,,10.0,9.0,5,3.0,10,1
84387,20191011,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.1,0.016667,8269.0,1.0,6.01,50440.9,CMT,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,5.0,10.0,6.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
84389,20191011,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,76.09,0.017246,33903.0,1.0,76.05,2579679.27,SSB,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,8.0,5.0,,10.0,6.0,5.0,7.0,3.0,6.0,9.0,7.0,3.0,8.0,8.0,9.0,1.0,8.0,5,8.0,10,1
84397,20191011,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,21.84,-0.00365,10869.0,1.0,22.17,237378.96,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,8.0,,,10.0,5.0,4.0,1.0,,3.0,8.0,8.0,9.0,4.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
84403,20191011,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,107.25,0.019438,61709.0,1.0,106.41,6618290.25,WWD,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,8.0,5.0,7.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,,7.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,6.0,9.0,5,7.0,10,1
84413,20191011,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,339112.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.49,0.011261,142089.0,1.0,4.47,637979.61,CERS,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,3.0,8.0,,,1.0,1.0,5,7.0,10,1
84438,20191011,,11,3,3492.0,42328H10,HLIO,HELIOS TECHNOLOGIES INC,HLIO,332618.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,38.35,0.029254,32033.0,1.0,37.93,1228465.55,HLIO,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,4.0,9.0,5.0,3.0,5.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,5.0,8.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,5,10.0,10,1
84511,20191011,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,325414.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,14.45,0.018323,44520.0,1.0,14.35,643314.0,VCEL,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
84516,20191011,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.92,0.01203,16749.0,1.0,26.97,450883.08,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,5.0,7.0,7.0,4.0,,7.0,8.0,5.0,7.0,3.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,6.0,5.0,5,10.0,10,1
84519,20191011,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,37.8,0.014765,154696.0,1.0,37.75,5847508.8,CIEN,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,9.0,4.0,6.0,3.0,10.0,2.0,3.0,4.0,1.0,,8.0,6.0,9.0,9.0,6.0,3.0,6.0,10.0,10.0,10.0,1.0,6.0,5,2.0,10,1
84563,20191011,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,30.01,0.013509,110768.0,1.0,29.93,3324147.68,SLGN,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,7.0,8.0,7.0,5.0,7.0,8.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,6.0,8.0,5.0,5,9.0,10,1
84588,20191011,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,226.17999,0.001683,40286.0,1.0,227.66,9111887.07714,MTN,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,8.0,1.0,6.0,4.0,6.0,5.0,1.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,9.0,7.0,8.0,6.0,6.0,6.0,2.0,3.0,10.0,5,6.0,10,1
84597,20191011,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,35.28,0.022905,540641.0,1.0,34.77,19073814.48,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,8.0,,,8.0,5.0,7.0,4.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,5.0,4.0,6.0,5,8.0,10,1
84604,20191011,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.7779,0.0372,57979.0,1.0,0.7879,45101.8641,CTIC,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
84606,20191011,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,146.73,0.011931,54240.0,1.0,146.44,7958635.2,EEFT,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,8.0,8.0,,,8.0,10.0,4.0,2.0,,2.0,,8.0,4.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,5,5.0,10,1
84607,20191011,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.89,0.006969,28893.0,1.0,2.899,83500.77,EMKR,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,,,9.0,1.0,5,9.0,10,1
84624,20191011,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,7.88,0.030065,126502.0,1.0,7.75,996835.76,TIVO,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,4.0,2.0,5.0,,,2.0,2.0,5,6.0,10,1
84636,20191011,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,63.38,0.020119,56698.0,1.0,63.34,3593519.24,WTFC,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,3.0,,4.0,2.0,5.0,8.0,3.0,6.0,7.0,5.0,3.0,7.0,7.0,9.0,2.0,7.0,5,4.0,10,1
84656,20191011,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336390.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,79.22,0.037726,87234.0,1.0,77.99,6910677.48,ALV,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,5,6.0,10,1
84723,20191011,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,62.66,0.021519,256780.0,1.0,61.83,16089834.8,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191011,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,22.25,0.009986,9328.0,1.05,22.0,207548.0,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,3.0,,7.0,2.0,6.0,8.0,3.0,6.0,7.0,10.0,7.0,7.0,6.0,8.0,2.0,4.0,5,10.0,10,1
84734,20191011,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,38.4,0.011591,56484.0,1.0,38.55,2168985.6,FBC,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,5.0,8.0,8.0,3.0,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
84737,20191011,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,5.43,0.003697,15263.0,1.0,5.43,82878.09,GIFI,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,6.0,1.0,9.0,3.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
84757,20191011,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,335999.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,0.603,0.030417,14399.0,0.125,0.5699,8682.597,BKYI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191011,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,122.42,0.000163,113195.0,1.0,123.4,13857331.9,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,7.0,7.0,6.0,7.0,6.0,4.0,1.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,5.0,4.0,10.0,9.0,,,2.0,9.0,5,3.0,10,1
84769,20191011,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,96.98,0.015391,297448.0,1.0,96.57,28846507.04,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,9.0,2.0,2.0,9.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,5,8.0,10,1
84780,20191011,,11,1,2521.0,49890420,KNL,KNOLL INC,KNL,337211.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,24.76,0.011025,49776.0,1.0,24.94,1232453.76,KNL,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,8.0,2.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,4.0,5,8.0,10,1
84788,20191011,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1731.92004,0.006778,495000.0,1.0,1742.92004,857300419.8,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,6.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,2.0,,9.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,8.0,2.0,10.0,5,6.0,10,1
84825,20191011,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.0,4708.0,1.0,12.56,61204.0,PBHC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,,,5.0,3.0,5,10.0,10,1
84827,20191011,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.3,0.024653,110031.0,1.0,13.21,1463412.3,RMBS,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,8.0,10.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,6.0,1.0,5.0,,,3.0,3.0,5,7.0,10,1
85002,20191011,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,83.48,0.003848,74505.0,1.0,83.94,6219677.4,SRPT,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
