,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20180227,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,114.2,-0.004359,159142.0,1.0,114.66,18174016.4,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,5.0,6.0,5.0,3.0,6.0,8.0,8.0,1.0,3.0,2.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,2.0,3.0,4.0,9.0,6,6.0,10,1
88895,20180227,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.59,-0.010176,34777.0,1.0,14.73,507396.43,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,1.0,5.0,1.0,2.0,10.0,6.0,1.0,3.0,2.0,7.0,4.0,8.0,5.0,10.0,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,10.0,10,1
88897,20180227,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,25.55,-0.039474,51089.0,1.0,26.5,1305323.95,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,4.0,9.0,6.0,3.0,2.0,1.0,5.0,9.0,8.0,7.0,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6,3.0,10,1
88905,20180227,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.25,-0.021739,156675.0,1.0,2.3,352518.75,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
88908,20180227,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,27.5,-0.010435,83605.0,1.0,27.73,2299137.5,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,1.0,4.0,6,9.0,10,1
88912,20180227,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.2,-0.012766,21499.0,1.0,23.5,498776.8,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,1.0,4.0,4.0,3.0,5.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,4.0,4,8.0,10,1
88924,20180227,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.98,-0.010844,209610.0,1.0,21.21,4397617.8,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,6.0,2.0,5.0,9.0,4.0,4.0,6.0,7.0,5.0,4.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,4.0,4.0,1.0,7.0,3.0,6,6.0,10,1
88944,20180227,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,27.55,-0.007922,16998.0,1.0,27.78,468294.9,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,4.0,9.0,,,9.0,4.0,2.0,3.0,,7.0,1.0,4.0,4.0,3.0,9.0,4.0,7.0,2.0,9.0,,,9.0,4.0,6,10.0,10,1
88949,20180227,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,55.55,-0.006617,157951.0,1.0,56.0,8774178.05,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,,,,,8.0,3.0,2.0,9.0,8.0,,,2.0,7.0,6,7.0,10,1
88951,20180227,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,1232.0,0.12,0.0,,,,20.45,-0.013429,3268.0,1.0,20.3917,66830.6,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,9.0,,,10.0,4.0,4.0,3.0,,7.0,2.0,5.0,6.0,4.0,7.0,8.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
88963,20180227,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.94,0.010139,22562.0,1.0,15.77,359638.28,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,5.0,5.0,,,10.0,5.0,6.0,6.0,,2.0,,,,,6.0,7.0,10.0,3.0,6.0,6.0,5.0,9.0,3.0,6,10.0,10,1
88965,20180227,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.71,-0.016457,10209.0,1.0,23.0,231846.39,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,9.0,,,10.0,5.0,2.0,1.0,,1.0,7.0,6.0,8.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
88970,20180227,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,17.19,-0.018275,12688.0,1.0,17.49,218106.72,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,3.0,9.0,7.0,3.0,10.0,4.0,3.0,1.0,8.0,6.0,7.0,5.0,7.0,4.0,2.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,3.0,6,10.0,10,1
88984,20180227,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.4,-0.009524,16886.0,1.0,10.5,175614.4,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,10.0,9.0,4.0,2.0,,7.0,,5.0,6.0,4.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
88988,20180227,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.96,0.032815,23267.0,1.367316,11.53,278273.32,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,2.0,2.0,3.0,6.0,1.0,5.0,3.0,5.0,,,10.0,2.0,6,3.0,10,1
88994,20180227,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.925,-0.009212,32666.0,1.0,0.92,30216.05,RVP,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,4.0,10,1
89002,20180227,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,242.39,-0.013311,55249.0,1.0,245.64,13391805.11,ADS,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,3.0,6.0,1.0,1.0,5.0,5.0,5.0,6.0,2.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,8.0,2.0,10.0,6,4.0,10,1
89003,20180227,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,98.44,-0.014812,333869.0,1.0,99.95,32866064.36,FIS,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,6.0,7.0,4.0,8.0,6.0,7.0,2.0,5.0,3.0,,,,,3.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,9.0,6,8.0,10,1
89006,20180227,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,44.01,-0.016976,1487328.0,1.0,44.4,65457305.28,MDLZ,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,8.0,4.0,8.0,5.0,6.0,9.0,,6.0,6.0,7.0,5.0,8.0,7.0,2.0,3.0,2.0,1.0,8.0,6.0,6,7.0,10,1
89014,20180227,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,137.67,-0.003114,163943.0,1.0,138.14,22570032.81,COL,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,9.0,10.0,5.0,5.0,5.0,9.0,6.0,5.0,4.0,1.0,10.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,6,6.0,10,1
89022,20180227,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.045,-0.003722,2801.0,1.0,,-33738.045,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,6.0,8.0,,5.0,,5.0,7.0,4.0,3.0,8.0,10.0,2.0,4.0,4.0,7.0,6.0,2.0,6,10.0,10,1
89029,20180227,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.58,-0.185567,8068.0,0.05,1.73,12747.44,MOSY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
89031,20180227,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,27.25,-0.032315,53034.0,1.0,28.1,1445176.5,AAXN,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,8.0,2.0,5.0,1.0,4.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,7.0,6.0,3.0,8.0,9.0,10.0,10.0,2.0,4.0,6,3.0,10,1
89036,20180227,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,31.6,0.007974,33160.0,1.0,31.55,1047856.0,BABY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,6.0,3.0,5.0,4.0,3.0,9.0,1.0,6.0,4.0,,,,,10.0,2.0,5.0,2.0,10.0,,,3.0,5.0,6,2.0,10,1
89038,20180227,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,44.95,0.034522,4779.0,1.0,43.25,214816.05,EVBN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,6.0,3.0,2.0,,3.0,,,,,6.0,4.0,10.0,4.0,8.0,,,4.0,6.0,6,10.0,10,1
89044,20180227,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,11.35,-0.034864,32112.0,1.0,11.78,364471.2,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,2.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,4.0,,,,,10.0,3.0,2.0,2.0,10.0,,,3.0,2.0,6,3.0,10,1
89070,20180227,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,118.14,-0.014514,202473.0,1.0,119.92,23920160.22,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,2.0,6.0,4.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,,4.0,10.0,,4.0,5.0,8.0,3.0,7.0,,,2.0,10.0,6,5.0,10,1
89109,20180227,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.22,0.01375,6295.0,1.0,16.3,102104.9,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,7.0,7.0,4.0,4.0,,5.0,,3.0,9.0,,5.0,5.0,10.0,6.0,7.0,,,4.0,2.0,6,10.0,10,1
89110,20180227,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,44.8,-0.006652,38783.0,1.0,45.25,1737478.4,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,6.0,7.0,6.0,8.0,4.0,8.0,8.0,2.0,4.0,2.0,,,,,6.0,7.0,7.0,10.0,9.0,10.0,10.0,4.0,6.0,6,7.0,10,1
89141,20180227,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,62.23,-0.030987,5038.0,1.0,63.89,313514.74,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,5.0,10.0,10.0,10.0,8.0,2.0,9.0,7.0,8.0,,6.0,8.0,8.0,5.0,3.0,9.0,1.0,3.0,,,7.0,8.0,6,10.0,10,1
89167,20180227,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.19,0.013835,36432.0,1.0,13.0,480538.08,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,6.0,2.0,6.0,6.0,2.0,6.0,2.0,6.0,1.0,,7.0,7.0,8.0,2.0,3.0,5.0,6.0,3.0,,,3.0,2.0,6,6.0,10,1
89168,20180227,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,20.0,0.0005,15132.0,1.0,20.0,302640.0,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,4.0,,3.0,7.0,,2.0,5.0,10.0,8.0,3.0,,,10.0,3.0,6,10.0,10,1
89179,20180227,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,237.21001,-0.00424,256761.0,1.0,238.88,60906279.37761,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,7.0,5.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,10.0,6,6.0,10,1
89195,20180227,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.57,-0.006408,289657.0,1.0,63.78,18413495.49,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,5.0,,9.0,10.0,5.0,9.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,8.0,6,9.0,10,1
89202,20180227,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,19.08,-0.018013,6459.0,1.0,19.425,123237.72,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,3.0,6,10.0,10,1
89207,20180227,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.25,0.0,91467.0,1.0,9.25,846069.75,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,2.0,6.0,7.0,5.0,9.0,10.0,9.0,9.0,1.0,9.0,2.0,1.0,3.0,9.0,1.0,5.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
89211,20180227,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,40.33,-0.027959,4689.0,1.5,41.59,189107.37,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,4.0,4.0,7.0,,8.0,1.0,4.0,4.0,3.0,10.0,8.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,6,10.0,10,1
89215,20180227,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,56.65,0.008905,47772.0,1.0,56.05,2706283.8,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,8.0,6.0,6.0,9.0,1.0,8.0,8.0,1.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,5.0,5.0,10.0,4.0,,,5.0,7.0,6,4.0,10,1
89216,20180227,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,145.55,-0.019799,42158.0,1.0,148.56,6136096.9,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,10.0,,8.0,6.0,9.0,10.0,2.0,5.0,7.0,10.0,,,3.0,10.0,6,2.0,10,1
89217,20180227,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,109.8,-0.04397,73898.0,1.0,113.26,8114000.4,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,10.0,1.0,3.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,1.0,2.0,8.0,3.0,2.0,,,4.0,9.0,6,1.0,10,1
89244,20180227,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,69.83,-0.025537,64530.0,1.0,71.03,4506129.9,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,9.0,6.0,,,2.0,10.0,8.0,10.0,,4.0,7.0,,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
89252,20180227,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.5,0.034483,50524.0,0.1,1.45,75786.0,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,2.0,5.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
89258,20180227,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,108.69,-0.012986,424000.0,1.0,110.0,46084560.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,5.0,,,8.0,5.0,2.0,3.0,,8.0,7.0,8.0,10.0,4.0,5.0,10.0,2.0,3.0,5.0,5.0,4.0,7.0,9.0,6,9.0,10,1
89262,20180227,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.1,-0.009804,30487.0,1.0,10.17,307918.7,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,9.0,5.0,4.0,6.0,,5.0,,3.0,3.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
