,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20181108,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,23.09,-0.024091,59979.0,1.0,23.43,1384915.11,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,9.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,4.0,6,4.0,10,1
88905,20181108,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.61,0.019774,157541.0,1.0,3.52,568723.01,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,4.0,10.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,2.0,6.0,4.0,,,2.0,1.0,6,3.0,10,1
88908,20181108,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,25.08,0.012107,95655.0,1.0,24.64,2399027.4,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,5.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,6,7.0,10,1
88912,20181108,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.4,0.005587,24106.0,1.0,23.18,564080.4,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,4,8.0,10,1
88924,20181108,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.84,-0.017727,210883.0,1.0,19.38,3973035.72,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,2.0,7.0,2.0,6.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,5.0,7.0,1.0,6.0,10.0,1.0,4.0,4.0,5.0,3.0,3.0,6,7.0,10,1
88944,20181108,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,34.84,0.015743,16285.0,1.0,34.05,567369.4,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,3.0,2.0,,9.0,6.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,5.0,6,10.0,10,1
88949,20181108,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,60.56,-0.006399,160146.0,1.0,60.8,9698441.76,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,8.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,7.0,6,7.0,10,1
88951,20181108,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,23.0,0.042606,3269.0,1.0,22.1486,75187.0,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,6.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,5.0,4.0,5.0,3.0,7.0,4.0,6,10.0,10,1
88963,20181108,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.79,0.00437,22788.0,1.0,13.55,314246.52,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,7.0,,,10.0,2.0,8.0,6.0,,2.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,5.0,5.0,6.0,7.0,3.0,6,10.0,10,1
88965,20181108,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.25,-0.00515,15402.0,1.0,21.23,327292.5,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,,,,3.0,7.0,10.0,9.0,4.0,4.0,3.0,2.0,4.0,6,10.0,10,1
88970,20181108,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.35,-0.004869,12749.0,1.0,16.35,208446.15,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,6.0,2.0,10.0,6.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,3.0,6,10.0,10,1
88984,20181108,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.88,0.00092,16903.0,1.0,10.95,183904.64,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,10.0,2.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
88988,20181108,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.59,-0.034351,22144.0,1.0,7.86,168072.96,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,2.0,10.0,4.0,7.0,6.0,1.0,4.0,8.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,6,4.0,10,1
88994,20181108,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.6901,-0.03469,32666.0,1.0,0.713,22542.8066,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20181108,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,212.92,0.000423,54944.0,1.0,212.14,11698676.48,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,6.0,9.0,3.0,1.0,6.0,5.0,9.0,8.0,2.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,10.0,6,4.0,10,1
89003,20181108,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,107.68,0.003168,327488.0,1.0,106.98,35263907.84,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,5.0,9.0,7.0,3.0,2.0,4.0,8.0,,4.0,3.0,4.0,3.0,10.0,7.0,2.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20181108,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,43.94,0.006413,1453835.0,1.0,43.63,63881509.9,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,8.0,6.0,5.0,9.0,,7.0,8.0,8.0,3.0,9.0,8.0,2.0,6.0,7.0,8.0,8.0,6.0,6,8.0,10,1
89014,20181108,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,132.57001,-0.002633,164366.0,1.0,132.89999,21790002.26366,COL,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,,6.0,,,,5.0,1.0,2.0,4.0,4.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,5.0,2.0,10.0,6,5.0,10,1
89022,20181108,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.5727,-0.016763,2814.0,1.0,11.6,32565.5778,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,7.0,,5.0,,4.0,6.0,3.0,2.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
89029,20181108,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.2578,-0.02717,41641.0,0.05,0.265,10735.0498,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20181108,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,50.66,-0.000789,58449.0,1.0,52.82,2961026.34,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,6.0,9.0,2.0,10.0,7.0,6.0,1.0,2.0,8.0,7.0,3.0,8.0,6.0,2.0,2.0,6.0,3.0,,,3.0,7.0,6,3.0,10,1
89036,20181108,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,31.35,0.01522,33781.0,1.0,30.84,1059034.35,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,5.0,6,6.0,10,1
89038,20181108,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,42.26,-0.012155,4828.0,1.0,42.01,204031.28,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,6.0,4.0,2.0,,4.0,,7.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,6,10.0,10,1
89044,20181108,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,8.44,-0.008226,32275.0,1.0,8.52,272401.0,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
89070,20181108,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,119.22,0.008971,203486.0,1.0,117.95,24259600.92,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,4.0,,4.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,6.0,8.0,2.0,9.0,6,8.0,10,1
89109,20181108,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.81,0.019342,10713.0,1.0,15.55,169372.53,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,,7.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,6,10.0,10,1
89110,20181108,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,73.35,0.004519,39626.0,1.0,72.8,2906567.1,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,7.0,8.0,10.0,4.0,9.0,2.0,2.0,3.0,2.0,,5.0,3.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,8.0,6,4.0,10,1
89141,20181108,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,71.54,-0.039732,5012.0,1.0,75.27,358558.48,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,6.0,6.0,8.0,9.0,9.0,4.0,2.0,8.0,8.0,8.0,,5.0,7.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,7.0,6,10.0,10,1
89167,20181108,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.12,-0.010846,36251.0,1.0,9.22,330609.12,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,6.0,5.0,1.0,7.0,2.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,5.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
89179,20181108,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,287.37,-0.008864,258642.0,1.0,289.01001,74325951.54,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,8.0,7.0,,,8.0,8.0,3.0,1.0,,4.0,,6.0,6.0,6.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,9.0,10.0,6,8.0,10,1
89195,20181108,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,49.53,0.002429,283048.0,1.0,49.07,14019367.44,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,3.0,3.0,,,8.0,3.0,6.0,5.0,,8.0,1.0,7.0,9.0,3.0,9.0,8.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6,7.0,10,1
89202,20181108,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,1232.0,0.085,0.0,,,,18.0,0.010335,6503.0,1.0,17.89,117054.0,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,7.0,6.0,2.0,,1.0,7.0,6.0,9.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
89211,20181108,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,42.4,-0.019426,4691.0,1.5,41.5943,198898.4,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,3.0,5.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,9.0,9.0,3.0,5.0,6.0,4.0,8.0,6.0,6,10.0,10,1
89215,20181108,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,59.1,0.001355,47493.0,1.0,59.41,2806836.3,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,1.0,3.0,7.0,2.0,7.0,5.0,8.0,5.0,3.0,6.0,8.0,4.0,,,4.0,7.0,6,3.0,10,1
89216,20181108,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,127.35,-0.015614,40183.0,1.0,128.53,5117305.05,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,7.0,6.0,4.0,8.0,3.0,3.0,9.0,4.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,5.0,6.0,8.0,,,4.0,10.0,6,2.0,10,1
89217,20181108,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,172.45,0.011378,74081.0,1.0,170.12,12775268.45,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,10.0,6,2.0,10,1
89244,20181108,,11,3,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,53.83,0.011082,66837.0,1.0,53.26,3597835.71,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,7.0,6.0,,,3.0,10.0,1.0,6.0,,2.0,8.0,,5.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,8.0,6,1.0,10,1
89252,20181108,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.6983,0.017337,50580.0,0.1,0.68,35320.014,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
89258,20181108,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,96.97,-0.036945,417000.0,1.0,96.5,40436490.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,4.0,7.0,,,9.0,3.0,7.0,5.0,,9.0,2.0,3.0,3.0,3.0,5.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,9.0,6,8.0,10,1
89262,20181108,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.94,0.00404,29316.0,1.0,9.94,291401.04,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,,4.0,6.0,3.0,4.0,10.0,10.0,5.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
89269,20181108,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,143.64999,0.004826,205355.0,2.0,143.00999,29499243.69645,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,7.0,,,9.0,9.0,1.0,1.0,,1.0,,3.0,3.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,10.0,6,6.0,10,1
89270,20181108,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,1232.0,0.075,0.0,,,,20.26,-0.003186,8404.0,1.0,20.09,170265.04,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,7.0,7.0,7.0,3.0,,2.0,,6.0,8.0,3.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
89279,20181108,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,45.88,0.011464,4466.0,1.0,44.86,204900.08,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,7.0,6.0,4.0,1.0,,6.0,3.0,7.0,5.0,3.0,6.0,5.0,10.0,9.0,7.0,,,6.0,7.0,6,10.0,10,1
89289,20181108,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.75,0.0,28243.0,1.0,1.77,49425.25,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,6.0,6.0,,,10.0,1.0,6,9.0,10,1
