,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90734,20141229,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,30.69,-0.010638,17798.0,1.0,30.99,546220.62,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,8.0,3.0,,4.0,6.0,6.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,5.0,4.0,7,9.0,10,1
90735,20141229,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.84,-0.013889,24052.0,1.0,2.88,68307.68,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90742,20141229,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,11.32,0.016158,34400.0,1.0,11.17,389408.0,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,,,3.0,2.0,7,5.0,10,1
90748,20141229,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,8.32,0.017115,62238.0,1.0,8.16,517820.16,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,10.0,8.0,,3.0,9.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
90751,20141229,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,37.28,0.024457,81387.0,1.0,36.26,3034107.36,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,4.0,7.0,1.0,2.0,1.0,4.0,1.0,,9.0,8.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,1.0,6.0,7,2.0,10,1
90752,20141229,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,8.35,-0.019953,25147.0,1.0,8.5,209977.45,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,8.0,,,10.0,8.0,8.0,8.0,,1.0,,2.0,3.0,2.0,8.0,4.0,5.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
90756,20141229,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,49.28,0.01295,79803.0,1.0,48.59,3932691.84,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,7.0,4,4.0,10,1
90763,20141229,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.75,0.0,54876.0,1.0,27.81,1522809.0,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,5.0,4.0,2.0,5.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,10.0,10.0,9.0,4.0,5.0,9.0,2.0,4.0,,,6.0,5.0,7,2.0,10,1
90775,20141229,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,87.95,0.007561,42327.0,1.0,87.37,3722659.65,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,5.0,9.0,8.0,3.0,8.0,6.0,5.0,5.0,1.0,2.0,3.0,3.0,4.0,8.0,5.0,10.0,3.0,9.0,,,3.0,9.0,7,5.0,10,1
90776,20141229,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,28.17,0.012217,88082.0,1.0,27.83,2481269.94,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,7.0,,,5.0,7.0,2.0,1.0,,4.0,9.0,9.0,9.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,1.0,4.0,7,8.0,10,1
90779,20141229,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.66,-0.000789,69606.0,1.0,12.71,881211.96,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,4.0,1.0,8.0,6.0,1.0,8.0,10.0,5.0,9.0,3.0,,7.0,10.0,7.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
90783,20141229,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.99,0.011721,53939.0,1.0,18.83,1024301.61,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,,8.0,4.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
90786,20141229,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,41.97,0.029939,155735.0,1.0,40.93,6536197.95,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,6.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,4.0,7.0,,7.0,6.0,6.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,8.0,6.0,7,6.0,10,1
90791,20141229,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,29.9,0.004367,8758.0,1.0,29.8,261864.2,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,7.0,7.0,7.0,7.0,5.0,3.0,2.0,5.0,6.0,1.0,,7.0,7.0,9.0,8.0,5.0,10.0,6.0,9.0,,,6.0,4.0,7,7.0,10,1
90795,20141229,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,14.56,-0.004785,17403.0,1.0,14.58,253387.68,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,6.0,,,2.0,7.0,10.0,9.0,,3.0,,1.0,2.0,1.0,9.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,2.0,7,2.0,10,1
90803,20141229,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,28.35,-0.008741,50434.0,1.0,28.63,1429803.9,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,6.0,2.0,1.0,,5.0,4.0,4.0,3.0,4.0,9.0,8.0,2.0,,,7.0,5.0,7,5.0,10,1
90807,20141229,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,29.08,-0.00717,31416.0,1.0,29.23,913577.28,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,4.0,5.0,5.0,3.0,3.0,8.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,9.0,9.0,8.0,,,2.0,5.0,7,3.0,10,1
90808,20141229,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,88.2,-0.012429,113748.0,1.0,89.34,10032573.6,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,3.0,9.0,,10.0,10.0,9.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141229,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.14,0.004396,112109.0,1.0,9.1,1024676.26,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
90829,20141229,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,272.89999,-0.006227,49735.0,5.0,274.60999,13572681.00265,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,6.0,3.0,7.0,7.0,6.0,8.0,5.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,2.0,10.0,7,1.0,10,1
90831,20141229,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,81.72,0.005537,76651.0,1.0,81.31,6263919.72,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,6.0,10.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,7.0,4.0,6.0,8.0,4.0,,,8.0,9.0,7,1.0,10,1
90833,20141229,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,55.14,-0.007023,36221.0,1.0,55.5,1997225.94,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,10.0,7.0,6.0,8.0,2.0,7.0,4.0,1.0,1.0,8.0,,9.0,5.0,8.0,3.0,5.0,6.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
90849,20141229,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,79.4,0.002905,71267.0,1.0,79.02,5658599.8,ROC,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,2.0,6.0,8.0,,4.0,4.0,5.0,5.0,10.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,7,2.0,10,1
90856,20141229,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,19.13,-0.002607,27471.0,1.0,19.2,525520.23,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,8.0,2.0,6.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
90862,20141229,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.27,-0.008734,66826.0,1.0,2.3,151695.02,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,3.0,4.0,2.0,5.0,4.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90865,20141229,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,23.07,-0.016205,11038.0,1.0,23.34,254646.66,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,3.0,6.0,1.0,2.0,6.0,10.0,2.0,1.0,2.0,1.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,3.0,4.0,7,7.0,10,1
90867,20141229,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,173.67,-0.000518,12913.0,1.0,174.16,2242600.71,MWIV,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,1.0,8.0,,,3.0,10.0,7,5.0,10,1
90868,20141229,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,34.44,-0.00087,10092.0,1.0,33.87,347568.48,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90870,20141229,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,65.12,-0.000153,23799.0,1.0,65.07,1549790.88,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,5.0,3.0,3.0,4.0,6.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,3.0,8.0,3.0,6.0,2.0,1.0,1.0,3.0,8.0,7,9.0,10,1
90871,20141229,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,14.67,0.019458,34334.0,1.0,14.44,503679.78,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,4.0,6.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,7.0,,5.0,3.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,6.0,10,1
90875,20141229,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.46,-0.021349,46476.0,1.0,11.66,532614.96,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,3.0,9.0,9.0,10.0,8.0,8.0,3.0,9.0,1.0,8.0,,,4.0,2.0,7,3.0,10,1
90880,20141229,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,135.31,0.000296,184532.0,1.0,135.0,24969024.92,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,8.0,8.0,,,9.0,8.0,2.0,2.0,,10.0,,8.0,8.0,3.0,3.0,10.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,7,8.0,10,1
90885,20141229,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.06,-0.004231,65551.0,1.0,7.11,462790.06,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,7.0,7.0,6.0,6.0,7.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,5.0,7.0,5.0,5.0,9.0,7.0,,,4.0,1.0,7,4.0,10,1
90900,20141229,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.13,-0.011385,31722.0,1.0,32.34,1019227.86,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,10.0,7.0,10.0,2.0,5.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
90901,20141229,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.306,0.02,139360.0,0.1,0.3,42644.16,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90907,20141229,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.53,-0.007843,61949.0,0.016667,2.57,156730.97,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20141229,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,39.66,0.003035,37338.0,1.0,39.52,1480825.08,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,10.0,,9.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,9.0,6.0,7,2.0,10,1
90925,20141229,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,35.26,-0.01094,277908.0,1.374377,35.55,9799036.08,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,7.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,,4.0,5.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,3.0,3.0,6.0,7,7.0,10,1
90926,20141229,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.72,0.02381,63374.0,0.003333,1.68,109003.28,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
90940,20141229,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,43.88,0.009432,33647.0,1.0,43.44,1476430.36,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,8.0,7.0,4.0,2.0,2.0,4.0,1.0,8.0,7.0,,6.0,9.0,5.0,4.0,8.0,3.0,8.0,4.0,4.0,6.0,5.0,7.0,7,4.0,10,1
90942,20141229,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,1.99,-0.111607,22132.0,1.0,2.22,44042.68,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,2.0,4.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90948,20141229,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,14.5,0.0,20695.0,1.0,14.46,300077.5,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,9.0,5.0,3.0,2.0,,3.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90949,20141229,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,46.43,0.01265,3973.0,2.0,45.47,184466.39,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,7.0,,,8.0,9.0,3.0,1.0,,4.0,4.0,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,6.0,7,10.0,10,1
