,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20111230,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,46.12,-0.00582,42839.0,1.0,46.41,1975734.68,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
84352,20111230,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.21,-0.086559,27518.0,1.0,0.22,5778.78,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20111230,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,45.72,-0.005005,60759.0,1.0,46.0,2777901.48,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,4.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,4.0,8.0,7,4.0,10,1
84365,20111230,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,60.39,-0.030035,12586.0,1.0,62.04,760068.54,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,6.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,3.0,8.0,5.0,5.0,8.0,9.0,,,6.0,9.0,7,9.0,10,1
84372,20111230,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,16.46,-0.000607,157400.0,1.0,16.42,2590804.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,7.0,8.0,6.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,7,5.0,10,1
84373,20111230,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.06,-0.002577,157759.0,1.0,58.06,9159487.54,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,8.0,9.0,7,5.0,10,1
84375,20111230,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,29.78,0.007102,60296.0,1.0,29.48,1795614.88,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,,10.0,5.0,4.0,9.0,5.0,1.0,6.0,7.0,,,2.0,6.0,7,2.0,10,1
84381,20111230,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,73.37,-0.000953,142363.0,1.0,73.37,10445173.31,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,5.0,1.0,3.0,8.0,6.0,4.0,4.0,1.0,6.0,,10.0,7.0,10.0,1.0,7.0,4.0,5.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
84385,20111230,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.35,-0.005882,25810.0,2.0,25.4,654283.5,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,4.0,1.0,7.0,3.0,7.0,2.0,4.0,3.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,7,9.0,10,1
84387,20111230,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.09,0.009988,7213.0,1.0,8.01,58353.17,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,8.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
84389,20111230,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.01,-0.010573,14039.0,1.0,29.24,407271.39,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,3.0,,,3.0,5.0,9.0,6.0,,1.0,6.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,5.0,,,2.0,6.0,7,10.0,10,1
84397,20111230,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.4,0.0,7459.0,1.1,6.4,47737.6,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,7.0,4.0,9.0,,2.0,,4.0,7.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
84403,20111230,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,40.93,-0.010875,68955.0,1.0,41.28,2822328.15,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,5.0,5.0,4.0,6.0,5.0,6.0,1.0,3.0,6.0,,8.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,,,6.0,8.0,7,8.0,10,1
84413,20111230,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.8,-0.007092,51211.0,1.0,2.79,143390.8,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,7.0,5.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20111230,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.18,0.044248,121610.0,0.25,1.12,143499.8,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,7,4.0,10,1
84438,20111230,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,23.43,0.003426,25756.0,1.0,23.28,603463.08,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,7.0,4.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,,10.0,5.0,10.0,10.0,3.0,2.0,9.0,10.0,,,5.0,6.0,7,9.0,10,1
84511,20111230,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.82,0.0,38635.0,0.05,1.84,70315.7,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20111230,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,9.55,-0.011387,17160.0,1.0,9.63,163878.0,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,7.0,3.0,4.0,2.0,4.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84519,20111230,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.1,-0.007383,97443.0,1.0,12.15,1179060.3,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
84521,20111230,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.291,-0.005468,92898.0,0.05,0.295,27033.318,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20111230,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.02,-0.00249,35754.0,1.0,12.0,429763.08,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,7,10.0,10,1
84546,20111230,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,7.47,-0.024804,43749.0,1.0,7.67,326805.03,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,2.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,6.0,2.0,,,10.0,2.0,7,7.0,1,1
84553,20111230,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.84,-0.017301,115910.0,1.0,2.87,329184.4,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,10.0,,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,2.0,,3.0,,,,1.0,7,3.0,10,1
84555,20111230,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.5,0.041667,23406.0,0.2,2.41,58515.0,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20111230,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,4.69,-0.016771,49388.0,1.0,4.75,231629.72,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,5.0,7.0,9.0,3.0,5.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
84563,20111230,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,38.64,0.004941,69884.0,2.0,38.44,2700317.76,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,4.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,2.0,10.0,,10.0,9.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,2.0,5.0,7.0,7,9.0,10,1
84581,20111230,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.26,0.018702,25743.0,0.1,9.1,238380.18,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,,,10.0,10.0,6.0,2.0,,1.0,,10.0,3.0,10.0,10.0,2.0,,10.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20111230,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,85.5,-0.014068,55179.0,1.177773,86.6,4717804.5,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,9.0,8.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,1.0,10.0,7,3.0,10,1
84588,20111230,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,42.36,-0.007265,36002.0,1.0,42.53,1525044.72,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,4.0,,,6.0,8.0,7,6.0,10,1
84597,20111230,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,15.65,0.0016,548385.0,1.0,15.64,8582225.25,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,5.0,8.0,5.0,,9.0,10.0,7.0,6.0,5.0,7.0,9.0,4.0,6.0,5.0,5.0,2.0,4.0,4.0,7,6.0,10,1
84604,20111230,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.16,0.035714,203068.0,0.02,1.12,235558.88,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20111230,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.48,-0.003236,50439.0,1.0,18.47,932112.72,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,8.0,2.0,9.0,,7.0,,2.0,2.0,2.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,1.0,4.0,7,8.0,10,1
84607,20111230,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.8623,-0.020114,94069.0,0.25,0.88,81115.6987,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,,,,8.0,2.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
84624,20111230,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.58,0.009446,109453.0,1.0,24.31,2690354.74,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,8.0,6.0,4.0,6.0,4.0,1.0,1.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,6.0,7,2.0,10,1
84636,20111230,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,28.05,-0.021284,35978.0,1.0,28.55,1009182.9,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,9.0,4.0,8.0,3.0,8.0,8.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,7,4.0,10,1
84656,20111230,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,53.49,0.009626,89276.0,1.419206,53.56,4775373.24,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,6.0,5.0,,8.0,9.0,8.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,9.0,7,4.0,10,1
84723,20111230,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,8.69,-0.002296,120599.0,1.0,8.75,1048005.31,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
84725,20111230,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.3,-0.002883,4203.0,1.477455,8.443,34884.9,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,3.0,,,10.0,6.0,3.0,9.0,,3.0,1.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
84734,20111230,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.505,-0.009804,555238.0,0.1,0.49,280395.19,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84737,20111230,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,29.21,-0.041667,14376.0,1.0,30.39,419922.96,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,,2.0,2.0,3.0,4.0,5.0,2.0,2.0,6.0,,,5.0,6.0,7,8.0,10,1
84746,20111230,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.15,-0.015625,1167.0,1.0,3.25,3676.05,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20111230,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.2,0.019108,9751.0,1.0,3.15,31203.2,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,4.0,2.0,3.0,2.0,8.0,2.0,5.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
84757,20111230,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111230,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.55,0.011194,90035.0,1.0,13.35,1219974.25,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
