,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20160526,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.35,-0.023236,113070.0,1.0,11.68,1283344.5,INVA,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,4.0,8.0,9.0,,8.0,,,4.0,,8.0,2.0,3.0,7.0,9.0,,,2.0,2.0,7,7.0,10,1
90427,20160526,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,44.52,0.006557,70324.0,1.0,44.3,3130824.48,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,5.0,6.0,6.0,2.0,10.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,8.0,7.0,7,4.0,10,1
90436,20160526,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,9.89,-0.017875,129140.0,1.0,10.05,1277194.6,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,,10.0,4.0,9.0,2.0,3.0,1.0,10.0,3.0,,,2.0,2.0,7,3.0,10,1
90440,20160526,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,68.24,-0.001317,16736.0,1.0,68.37,1142064.64,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,5.0,5.0,5.0,7.0,8.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,4.0,3.0,8.0,7,8.0,10,1
90441,20160526,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,28.76,-0.004844,1095726.0,1.0,28.9,31513079.76,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,2.0,4.0,10.0,1.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,7.0,7,4.0,10,1
90444,20160526,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,43.29,-0.002305,49308.0,1.0,43.58,2134543.32,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,6.0,9.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,2.0,5.0,2.0,7.0,7,10.0,10,1
90454,20160526,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,138.75999,-0.008857,37564.0,1.0,140.39999,5212380.26436,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,1.0,,,4.0,10.0,2.0,1.0,,4.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,7,7.0,10,1
90455,20160526,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,67.86,0.014501,40291.0,1.0,66.91,2734147.26,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,1.0,5.0,8.0,5.0,9.0,4.0,1.0,1.0,3.0,,4.0,4.0,,8.0,7.0,4.0,8.0,3.0,2.0,1.0,3.0,8.0,7,6.0,10,1
90458,20160526,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,57.38,0.011815,48307.0,1.0,56.81,2771855.66,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,9.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,2.0,,4.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,8.0,7,6.0,10,1
90464,20160526,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.89,0.007156,20604.0,1.0,16.86,348001.56,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,6.0,8.0,10.0,8.0,6.0,1.0,6.0,8.0,9.0,,4.0,5.0,,8.0,6.0,9.0,3.0,8.0,8.0,8.0,9.0,3.0,7,9.0,10,1
90470,20160526,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.71,-0.010413,9311.0,1.0,24.71,230074.81,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,3.0,,,7.0,7.0,5.0,6.0,,6.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,4.0,7.0,6.0,4.0,6.0,5.0,7,10.0,10,1
90474,20160526,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-6.08,0.002473,4650.0,1.0,,-28272.0,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,3.0,,,10.0,8.0,6.0,4.0,,6.0,6.0,7.0,7.0,4.0,5.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,1.0,7,10.0,10,1
90476,20160526,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.8801,-0.020781,3012.0,1.0,1.88,5662.8612,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,2.0,1.0,,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90478,20160526,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,20.69,0.001937,15912.0,1.0,20.67,329219.28,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,2.0,3.0,4.0,9.0,,4.0,5.0,,6.0,1.0,10.0,7.0,5.0,,,1.0,4.0,7,5.0,10,1
90487,20160526,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.42,-0.001719,6412.0,1.0,17.5,111697.04,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,2.0,8.0,7.0,7.0,4.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,9.0,4.0,7,10.0,10,1
90488,20160526,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.78,-0.012533,52825.0,0.1,0.78,41203.5,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90490,20160526,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.81,-0.021552,37945.0,1.0,6.99,258405.45,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,5.0,2.0,6.0,8.0,,5.0,,3.0,1.0,,7.0,2.0,6.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90492,20160526,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.133,0.007576,85250.0,1.0,0.137,11338.25,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90494,20160526,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,7.11,-0.044355,50323.0,0.02,7.64,357796.53,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,10.0,6.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
90496,20160526,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.7,0.0,90054.0,0.1,0.67,63037.8,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,,4.0,7.0,,1.0,2.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20160526,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.42,-0.019007,794719.0,1.0,46.42,36096136.98,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,3.0,6.0,2.0,9.0,5.0,8.0,10.0,5.0,3.0,1.0,9.0,,,3.0,7.0,7,7.0,10,1
90507,20160526,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,70.82,-0.014335,80258.0,1.0,71.97,5683871.56,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,3.0,5.0,5.0,3.0,1.0,7.0,3.0,,6.0,4.0,5.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
90520,20160526,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,70.89,-0.011159,147445.0,1.0,71.84,10452376.05,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,2.0,4.0,4.0,2.0,4.0,7.0,9.0,7,7.0,10,1
90531,20160526,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.89,0.017582,53517.0,1.0,13.71,743351.13,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,2.0,3.0,,,3.0,1.0,6.0,8.0,,2.0,4.0,2.0,1.0,2.0,5.0,1.0,6.0,10.0,8.0,,,6.0,2.0,7,3.0,10,1
90533,20160526,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.17,0.00463,76506.0,1.0,2.19,166018.02,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
90534,20160526,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.24,-0.004916,12048.0,1.0,20.29,243851.52,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,5.0,7.0,6.0,6.0,,6.0,3.0,7.0,7.0,5.0,5.0,10.0,6.0,1.0,8.0,8.0,5.0,4.0,4.0,7,10.0,10,1
90539,20160526,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.8709,0.036662,13584.0,0.166667,0.87,11830.3056,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,3.0,,,10.0,5.0,7.0,10.0,5.0,1.0,,,,,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
90540,20160526,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,30.85,-0.000971,19926.0,1.0,30.85,614717.1,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,5.0,,,9.0,8.0,7.0,6.0,,4.0,,6.0,4.0,4.0,5.0,2.0,9.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
90542,20160526,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.1,0.033333,34173.0,0.1,2.98,105936.3,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20160526,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,17.92,-0.003891,10682.0,1.0,18.05,191421.44,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,3.0,,,10.0,10.0,4.0,1.0,,3.0,5.0,8.0,10.0,5.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,7,10.0,10,1
90548,20160526,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.2,0.019417,47159.0,1.0,4.17,198067.8,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,4.0,,,8.0,2.0,5.0,9.0,9.0,4.0,7.0,6.0,8.0,6.0,10.0,3.0,1.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
90550,20160526,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,46.92,0.014486,52222.0,1.0,46.25,2450256.24,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,1.0,10.0,10.0,3.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,5.0,8.0,9.0,3.0,,,6.0,7.0,7,5.0,10,1
90556,20160526,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.38,0.007299,14812.0,0.666667,1.39,20440.56,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,10.0,10.0,9.0,8.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20160526,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,15.0,-0.010554,238164.0,1.0,15.24,3572460.0,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,10.0,6.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
90564,20160526,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,54.64,-0.011756,52754.0,1.0,55.19,2882478.56,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,8.0,6.0,8.0,6.0,4.0,10.0,2.0,1.0,4.0,3.0,9.0,8.0,6.0,7.0,4.0,6.0,5.0,9.0,3.0,2.0,3.0,6.0,8.0,7,4.0,10,1
90568,20160526,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.75,-0.058577,16126.0,1.0,7.1,108850.5,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,4.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90569,20160526,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,90.5,-0.012871,38699.0,1.0,92.07,3502259.5,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,4.0,6.0,,4.0,5.0,,2.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,9.0,7,4.0,10,1
90590,20160526,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.43,-0.007203,10475.0,1.0,23.5,245429.25,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,3.0,,,9.0,9.0,5.0,7.0,,3.0,10.0,8.0,8.0,4.0,10.0,4.0,3.0,9.0,10.0,,,5.0,5.0,7,10.0,10,1
90591,20160526,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,28.46,0.007434,20021.0,1.0,28.279,569797.66,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,3.0,,,8.0,10.0,3.0,6.0,,4.0,9.0,8.0,8.0,5.0,6.0,9.0,6.0,4.0,9.0,9.0,6.0,2.0,5.0,7,10.0,10,1
90600,20160526,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.04,0.003077,93528.0,1.0,13.0,1219605.12,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,3.0,,,4.0,10.0,7.0,6.0,,4.0,,4.0,4.0,,5.0,9.0,9.0,7.0,8.0,8.0,6.0,5.0,2.0,7,9.0,10,1
90601,20160526,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,65.02,-0.007328,164515.0,1.0,65.38,10696765.3,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,9.0,1.0,,,7.0,10.0,3.0,3.0,,8.0,10.0,7.0,6.0,7.0,10.0,8.0,6.0,6.0,10.0,10.0,6.0,5.0,8.0,7,6.0,10,1
90603,20160526,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,32.68,-0.002442,14081.0,1.0,32.6,460167.08,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,3.0,,,8.0,8.0,3.0,1.0,,2.0,,8.0,8.0,5.0,4.0,7.0,10.0,4.0,7.0,6.0,4.0,3.0,6.0,7,10.0,10,1
90604,20160526,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.4474,-0.005778,71511.0,0.0909,0.45,31994.0214,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,4.0,,5.0,,,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20160526,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.85,-0.003597,28414.0,1.0,13.35,393533.9,ULH,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,6.0,3.0,3.0,5.0,10.0,4.0,7.0,5.0,5.0,9.0,,5.0,8.0,,10.0,5.0,4.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
