,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90439,20080912,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,22.94,0.014147,140787.0,1.0,22.43,3229653.78,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,8.0,7.0,7.0,7.0,7.0,6.0,5.0,,5.0,8.0,,6.0,5.0,4.0,8.0,5.0,7.0,,6.0,,,,5.0,9,7.0,10,1
90440,20080912,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,20.25,0.004963,14593.0,1.0,20.13,295508.25,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,2.0,3.0,4.0,2.0,5.0,2.0,3.0,,8.0,8.0,,5.0,8.0,4.0,5.0,7.0,5.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
90441,20080912,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.13,0.002128,1814212.0,1.125765,14.0,25634815.56,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,4.0,3.0,2.0,9.0,3.0,7.0,,8.0,10.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,,8.0,9.0,7.0,,4.0,9,8.0,10,1
90444,20080912,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,43.06,0.059808,45331.0,1.0,41.63,1951952.86,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,8.0,6.0,6.0,2.0,6.0,9.0,4.0,,3.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,6.0,,4.0,3.0,4.0,,9.0,9,9.0,10,1
90447,20080912,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.88,0.021053,4922.0,1.0,3.82,19097.36,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,9.0,,,10.0,2.0,1.0,,6.0,7.0,,5.0,5.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90452,20080912,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,28.91,0.015455,10462.0,1.0,28.4,302456.42,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,7.0,7.0,8.0,7.0,4.0,6.0,9.0,,6.0,8.0,,8.0,9.0,6.0,7.0,9.0,7.0,,4.0,4.0,5.0,,6.0,9,10.0,10,1
90454,20080912,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,9.53,0.025834,31016.0,1.0,9.12,295582.48,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,7.0,2.0,,,5.0,2.0,1.0,,,5.0,,4.0,5.0,6.0,5.0,5.0,3.0,,4.0,,,,2.0,9,9.0,10,1
90455,20080912,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,20.02,-0.003484,33684.0,1.0,20.0,674353.68,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,8.0,1.0,,1.0,1.0,,6.0,3.0,9.0,2.0,2.0,6.0,,2.0,,,,5.0,9,1.0,10,1
90458,20080912,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.14,0.015146,38190.0,1.0,25.72,998286.6,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,4.0,6.0,6.0,3.0,5.0,7.0,10.0,,8.0,1.0,,3.0,4.0,3.0,4.0,10.0,10.0,,3.0,3.0,3.0,,5.0,9,9.0,1,1
90462,20080912,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,5.04,-0.041825,14437.0,1.0,5.17,72762.48,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,2.0,,,10.0,3.0,7.0,,,7.0,,4.0,10.0,4.0,4.0,4.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90464,20080912,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.48,0.048212,27340.0,1.0,12.8,368543.2,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,4.0,5.0,9.0,5.0,2.0,1.0,,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
90466,20080912,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,4.45,-0.011111,20175.0,1.0,4.42,89778.75,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,8.0,2.0,6.0,,,10.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20080912,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,10.13,-0.000986,24435.0,1.0,10.02,247526.55,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,6.0,8.0,9.0,,,6.0,9.0,3.0,3.0,3.0,8.0,7.0,10.0,,6.0,7.0,4.0,,2.0,9,10.0,10,1
90469,20080912,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,3.42,-0.002915,23994.0,0.25,3.43,82059.48,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,7.0,,7.0,9.0,9.0,2.0,2.0,3.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90470,20080912,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.44,-0.092233,9433.0,1.0,24.99,211676.52,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,5.0,,,6.0,1.0,4.0,3.0,3.0,7.0,1.0,9.0,,6.0,,,,5.0,9,10.0,10,1
90471,20080912,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,6.79,-0.051941,3987.0,1.0,6.98,27071.73,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20080912,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,10.47,-0.008053,1756.0,1.0,10.15,18385.32,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,7.0,,,3.0,2.0,2.0,2.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90475,20080912,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,4.72,-0.032787,10251.0,1.0,4.86,48384.72,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,1.0,1.0,10.0,,,7.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
90476,20080912,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.5401,0.038654,15015.0,0.142857,0.55,8109.6015,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
90478,20080912,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.74,-0.0125,13136.0,1.0,4.75,62264.64,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90479,20080912,,11,3,3728.0,28510620,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.88,-0.053763,6212.0,1.0,1.0,5466.56,EEEI,10.0,9.0,,8.0,,1,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90480,20080912,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,5.0,0.010101,5920.0,1.0,4.98,29600.0,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,2.0,,,10.0,1.0,6.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90482,20080912,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.46,0.000873,17348.0,1.0,11.48,198808.08,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,8.0,5.0,9.0,,,5.0,,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90486,20080912,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,3.1,-0.018987,8171.0,1.0,3.1,25330.1,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,3.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080912,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,9.61,0.10842,8336.0,0.8793,10.0,80108.96,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,7.0,10.0,4.0,5.0,3.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90488,20080912,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.1,0.0,57306.0,0.004,0.1,5730.6,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20080912,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.68,0.007519,24271.0,1.0,2.6,65046.28,SOLD,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,4.0,9.0,,,7.0,,2.0,2.0,1.0,8.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20080912,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.81,0.008681,14564.0,1.0,5.67,84616.84,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90491,20080912,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,5.97,-0.026101,30940.0,1.0,6.05,184711.8,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,7.0,,10.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
90492,20080912,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,9.95,0.033229,58806.0,1.0,9.65,585119.7,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,5.0,4.0,4.0,1.0,4.0,7.0,6.0,,5.0,3.0,,8.0,9.0,10.0,8.0,4.0,3.0,,8.0,,,,2.0,9,7.0,10,1
90493,20080912,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,4.66,-0.010616,61085.0,1.0,4.66,284656.1,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,2.0,,,5.0,2.0,4.0,,,10.0,,7.0,8.0,8.0,10.0,5.0,1.0,,9.0,,,,1.0,9,7.0,10,1
90494,20080912,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,34.73,0.054341,45062.0,0.02,33.41,1565003.26,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,4.0,10.0,7.0,6.0,8.0,9.0,4.0,5.0,,8.0,,,,7.0,9,2.0,10,1
90496,20080912,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,6.71,0.005997,32379.0,0.117167,6.54,217263.09,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,7.0,6.0,9.0,10.0,5.0,3.0,9.0,,6.0,2.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
90501,20080912,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,46.73,0.050348,45468.0,1.0,45.41,2124719.64,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,8.0,10.0,4.0,2.0,7.0,10.0,4.0,,1.0,5.0,,2.0,2.0,2.0,7.0,2.0,4.0,,3.0,,,,9.0,9,1.0,10,1
90502,20080912,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,1.97,0.053476,107788.0,1.0,1.84,212342.36,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,6.0,,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,4.0,,6.0,,,,1.0,9,5.0,10,1
90503,20080912,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,16.67,-0.010095,32389.0,1.0,16.76,539924.63,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,6.0,4.0,7.0,5.0,3.0,5.0,,8.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,5.0,,7.0,,,,3.0,9,7.0,10,1
90505,20080912,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,37.71,0.015894,355466.0,1.0,36.9,13404622.86,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,9.0,,1.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,2.0,,7.0,,,,8.0,9,4.0,10,1
90507,20080912,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,19.38,0.037473,44949.0,1.0,18.4,871111.62,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,3.0,1.0,5.0,2.0,,,9.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,1
90515,20080912,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.44,-0.005134,35802.0,1.0,17.41,624386.88,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,5.0,9.0,4.0,2.0,5.0,8.0,4.0,,4.0,3.0,,5.0,5.0,7.0,5.0,7.0,9.0,,6.0,7.0,9.0,,4.0,9,8.0,10,1
90520,20080912,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,37.05,0.017019,150149.0,1.0,35.91,5563020.45,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,7.0,7.0,3.0,2.0,8.0,8.0,1.0,,2.0,4.0,,10.0,9.0,8.0,7.0,6.0,6.0,,5.0,4.0,6.0,,7.0,9,5.0,10,1
90531,20080912,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,16.1,-0.025424,54256.0,1.0,16.35,873521.6,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,3.0,2.0,,,2.0,2.0,6.0,,,3.0,,3.0,6.0,3.0,8.0,7.0,6.0,,7.0,7.0,4.0,,3.0,9,6.0,10,1
90533,20080912,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,31.16,0.040053,76355.0,1.0,30.5,2379221.8,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,,6.0,5.0,,10.0,10.0,10.0,10.0,3.0,9.0,,10.0,,,,7.0,9,4.0,10,1
90534,20080912,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.92,0.005044,8970.0,1.0,21.96,196622.4,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,2.0,,,6.0,10.0,8.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90535,20080912,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,18.85,0.001062,24230.0,1.5,18.54,456735.5,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,5.0,9.0,,,5.0,,9.0,9.0,6.0,9.0,5.0,4.0,,9.0,,,,4.0,9,4.0,10,1
90536,20080912,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,7.21,-0.001385,117874.0,1.0,6.93,849871.54,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,2.0,3.0,,,4.0,8.0,8.0,7.0,8.0,2.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
90538,20080912,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,28.01,0.100589,25505.0,1.0,26.57,714395.05,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,10.0,8.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,8.0,9,1.0,10,1
