,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87227,20060426,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060426,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,14.63,-0.006789,144256.0,1.0,14.75,2110465.28,FDRY,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,8.0,6.0,7.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,9,2.0,10,1
87230,20060426,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,5.67,-0.005263,6536.0,1.0,5.66,37059.12,APTM,10.0,,10.0,,,10,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,4.0,,,10.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,5.0,10,1
87233,20060426,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.11,-0.000664,36501.0,1.0,30.21,1099045.11,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,7.0,7.0,6.0,2.0,8.0,6.0,,4.0,7.0,7.0,7.0,7.0,2.0,5.0,7.0,7.0,6.0,1.0,5.0,9,10.0,10,1
87236,20060426,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,517310.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.36,0.030303,343622.0,0.025,1.32,467325.92,IIP,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,2.0,7.0,10.0,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
87242,20060426,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,11.025,0.003495,19102.0,1.0,10.94,210599.55,KEYN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,1.0,4.0,4.0,2.0,6.0,3.0,10.0,8.0,9.0,10.0,,2.0,2.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,10.0,1.0,9,7.0,10,1
87255,20060426,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,517510.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.55,0.0,85717.0,1.0,8.575,732880.35,TIVO,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,2.0,1.0,1.0,5.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20060426,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,30.9,0.001621,29019.0,1.0,30.83,896687.1,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
87261,20060426,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.78,-0.013127,63527.0,0.638585,12.92,811875.06,UNTD,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,3.0,4.0,3.0,7.0,2.0,7.0,6.0,1.0,5.0,2.0,,7.0,5.0,8.0,3.0,4.0,1.0,8.0,4.0,,,1.0,2.0,9,2.0,10,1
87264,20060426,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,11.34,0.128358,16374.0,1.0,10.75,185681.16,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,10.0,4.0,4.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,10.0,10.0,8.0,10.0,2.0,1.0,9.0,1.0,2.0,,,4.0,1.0,9,7.0,10,1
87265,20060426,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.12,0.0,33709.0,1.0,3.06,105172.08,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,,,9.0,1.0,9,10.0,10,1
87267,20060426,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,152.89999,0.034996,19800.0,1.0,147.5,3027419.802,BLK,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,10.0,,,5.0,10.0,7.0,3.0,,7.0,7.0,9.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,1.0,10.0,9,2.0,10,1
87268,20060426,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,29.8,0.024055,15882.0,1.0,29.25,473283.6,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,5.0,7.0,9.0,8.0,6.0,5.0,2.0,5.0,8.0,4.0,,3.0,4.0,5.0,4.0,5.0,8.0,8.0,5.0,,,7.0,5.0,9,10.0,10,1
87269,20060426,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.65,0.0,5012.0,1.0,,-118533.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,8.0,3.0,,6.0,3.0,6.0,7.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,6.0,7.0,4.0,9,10.0,10,1
87277,20060426,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,21.01,-0.003793,25227.0,1.0,21.24,530019.27,MSO,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,5.0,2.0,8.0,,,1.0,2.0,9,1.0,10,1
87292,20060426,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.56,0.009453,142288.0,1.0,24.92,3494593.28,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,8.0,9.0,6.0,6.0,8.0,3.0,9.0,4.0,4.0,9.0,,7.0,5.0,5.0,3.0,8.0,7.0,6.0,4.0,3.0,6.0,9.0,4.0,9,7.0,10,1
87298,20060426,,11,3,7372.0,00809C10,AETH,AETHER HOLDINGS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,4.04,-0.004926,44019.0,1.0,4.02,177836.76,AETH,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,5.0,10.0,8.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,,,6.0,1.0,9,8.0,10,1
87299,20060426,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,517410.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,33.34,-0.019412,154195.0,1.0,33.99,5140861.3,AKAM,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,4.0,,,6.0,10.0,10.0,6.0,1.0,1.0,,9.0,3.0,9.0,1.0,1.0,1.0,8.0,1.0,,,3.0,6.0,9,1.0,10,1
87301,20060426,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.84,0.027933,16019.0,1.0,1.78,29474.96,ATGN,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,1.0,4.0,2.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
87302,20060426,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.95,-0.016667,9581.0,1.0,3.0,28263.95,BSQR,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,8.0,10,1
87306,20060426,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,20.85,0.012628,22478.0,1.0,20.55,468666.3,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,,8.0,8.0,9.0,1.0,1.0,2.0,6.0,1.0,,,6.0,3.0,9,1.0,10,1
87310,20060426,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,8.0,,9,,1,1
87314,20060426,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,518111.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,35.42,-0.017476,34366.0,1.0,36.01,1217243.72,DGIN,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,6.0,3.0,10.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,9,2.0,10,1
87318,20060426,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,23.35,0.009512,7248.0,1.573,23.39,169240.8,EGBN,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,5.0,6.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,1.0,3.0,1.0,4.0,9,10.0,10,1
87321,20060426,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,518111.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,16.5,0.012891,15358.0,1.0,16.23,253407.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,9,8.0,10,1
87327,20060426,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,10.25,0.005888,42561.0,1.0,10.14,436250.25,IWOV,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,1.0,7.0,6.0,,,3.0,1.0,9,3.0,10,1
87333,20060426,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,3.84,0.024,28676.0,1.0,3.91,110115.84,NAVI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20060426,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.13,-0.022329,86003.0,0.1,6.265,527198.39,PLUG,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,10,1
87340,20060426,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.41,0.001614,9704.0,1.0,12.49,120426.64,ROME,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,8.0,6.0,,,10.0,7.0,10.0,3.0,,5.0,4.0,2.0,3.0,2.0,7.0,9.0,10.0,1.0,6.0,5.0,6.0,4.0,1.0,9,10.0,10,1
87342,20060426,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.0,-0.015748,40278.0,0.1,5.06,201390.0,SBSA,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,5.0,5.0,2.0,2.0,1.0,5.0,6.0,10.0,7.0,,1.0,1.0,2.0,8.0,4.0,2.0,6.0,8.0,,,2.0,1.0,9,4.0,10,1
87343,20060426,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,4.73,0.02603,278263.0,0.1,4.59,1316183.99,SCMR,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,8.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,8.0,,,3.0,1.0,9,3.0,10,1
87345,20060426,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.84,-0.017427,81438.0,1.0,12.05,964225.92,SIMG,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,5.0,2.0,6.0,5.0,5.0,8.0,2.0,2.0,3.0,,9.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
87349,20060426,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,517212.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,1.75,-0.005682,62691.0,1.0,1.71,109709.25,TPC,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,5.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,9,5.0,10,1
87350,20060426,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,16.2,-0.039146,42895.0,1.0,16.91,694899.0,TZIX,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,6.0,4.0,3.0,6.0,4.0,10.0,2.0,10.0,1.0,4.0,,9.0,3.0,9.0,4.0,1.0,2.0,7.0,5.0,,,2.0,3.0,9,3.0,10,1
87356,20060426,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,17.24,0.005834,22246.0,1.0,17.2,383521.04,WWE,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,8.0,6.0,10.0,10.0,2.0,8.0,7.0,9.0,10.0,2.0,,6.0,10.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,9,5.0,10,1
87357,20060426,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,22.01,-0.009897,258364.0,1.0,22.26,5686591.64,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
87361,20060426,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,10.83,0.024598,21560.0,1.0,10.79,233494.8,PCTI,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,2.0,4.0,4.0,3.0,7.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,7.0,1.0,9,6.0,10,1
87364,20060426,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,5.7,-0.027304,28281.0,0.071428,5.74,161201.7,QUIK,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87373,20060426,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,11.97,-0.009926,41952.0,1.0,12.06,502165.44,ALSK,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,5.0,5.0,,,6.0,6.0,1.0,4.0,,3.0,,,1.0,1.0,2.0,5.0,7.0,10.0,2.0,,,2.0,2.0,9,3.0,10,1
87377,20060426,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.78,0.018328,14467.0,2.0,22.4,329558.26,BCSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,3.0,1.0,,6.0,2.0,8.0,6.0,1.0,1.0,1.0,6.0,,,3.0,3.0,9,1.0,10,1
87378,20060426,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.15,0.055046,438289.0,1.0,1.08,504032.35,CHTR,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20060426,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.19,0.015047,8450.0,1.1,16.0,136805.5,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,1.0,1.0,2.0,8.0,7.0,,2.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,9,4.0,10,1
87384,20060426,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517310.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,2.7,-0.010989,30001.0,1.0,2.76,81002.7,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,2.0,1.0,2.0,2.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87386,20060426,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,0.67,0.0,66107.0,0.1,0.67,44291.69,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
