,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87498,20130619,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,14.43,0.041877,6617.0,1.0,13.92,95483.31,GKNT,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,4.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,8.0,3.0,7,10.0,10,1
87499,20130619,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,2.49,-0.004,27793.0,1.0,2.49,69204.57,MAXY,10.0,9.0,,8.0,,1,10.0,10.0,10.0,2.0,3.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,5.0,,,,7.0,,,3.0,2.0,9.0,2.0,10.0,6.0,,2.0,1.0,,8.0,9.0,9.0,1.0,7.0,7.0,8.0,10.0,1.0,7,10.0,10,1
87501,20130619,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.12,-0.015385,27254.0,1.0,5.19,139540.48,MCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,10.0,9.0,,,5.0,9.0,2.0,9.0,,5.0,,6.0,8.0,3.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
87505,20130619,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.6,-0.001783,6948.0,1.0,32.86,233452.8,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,9.0,,,4.0,4.0,6.0,1.0,,6.0,,7.0,8.0,4.0,6.0,5.0,10.0,8.0,9.0,,,9.0,6.0,7,10.0,10,1
87508,20130619,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,10.12,0.019134,8930.0,1.0,9.97,90371.6,NTWK,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,5.0,2.0,2.0,10.0,,10.0,10.0,3.0,2.0,1.0,1.0,9.0,9.0,8.0,5.0,7.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,7.0,10.0,9.0,1.0,,6.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
87510,20130619,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.02,0.007519,16080.0,1.0,3.99,64641.6,PFSW,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,,1.0,2.0,10.0,6.0,1.0,2.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,6.0,9.0,7.0,5.0,1.0,,2.0,1.0,,7.0,1.0,9.0,2.0,8.0,,,4.0,1.0,7,7.0,10,1
87525,20130619,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,14.18,0.00212,7095.0,1.0,13.78,100607.1,MFSF,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,9.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,9.0,,,10.0,9.0,2.0,4.0,,3.0,,5.0,9.0,3.0,9.0,4.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
87532,20130619,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.2,-0.017433,21806.0,1.0,6.261,135197.2,RDI,10.0,,,10.0,,10,1.0,10.0,4.0,,,,,,8.0,10.0,,,,,,9.0,4.0,4.0,9.0,4.0,,,1.0,10.0,,,10.0,2.0,4.0,8.0,,3.0,,2.0,2.0,,5.0,6.0,10.0,5.0,5.0,4.0,8.0,3.0,1.0,7,10.0,10,1
87541,20130619,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,49.4,-0.002423,98058.0,1.0,49.65,4844065.2,PKG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,6.0,7.0,9.0,10.0,5.0,4.0,2.0,7.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,7,4.0,10,1
87583,20130619,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.98,0.05291,28305.0,1.0,3.84,112653.9,AGEN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
87589,20130619,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.26,-0.056,6190.0,1.0,8.64,51129.4,BBGI,10.0,10.0,2.0,1.0,9.0,10,10.0,10.0,6.0,7.0,8.0,2.0,6.0,,10.0,10.0,3.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,5.0,3.0,2.0,3.0,10.0,5.0,,5.0,10.0,6.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
87601,20130619,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.3,0.004367,12785.0,1.0,2.25,29405.5,VRNM,10.0,3.0,8.0,1.0,6.0,10,10.0,1.0,4.0,2.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,8.0,10.0,8.0,1.0,,,,5.0,,,5.0,1.0,1.0,10.0,4.0,3.0,,2.0,1.0,,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87602,20130619,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.17,0.035948,17133.0,1.0,3.22,54311.61,MATR,10.0,1.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
87604,20130619,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,-0.805,0.011434,2877.0,0.05,,-2315.985,EONC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,4.0,,1.0,,9.0,10.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
87612,20130619,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,7.48,-0.024772,127184.0,1.0,7.66,951336.32,ISIL,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,3.0,2.0,5.0,,4.0,5.0,6.0,6.0,5.0,1.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,5.0,7.0,3.0,4.0,,,6.0,2.0,7,5.0,10,1
87614,20130619,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.92,0.0,35689.0,1.05,9.89,354034.88,LBAI,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,9.0,,,4.0,3.0,7.0,7.0,,1.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,3.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
87632,20130619,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.22,0.00716,115151.0,1.0,4.19,485937.22,SQNM,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,7.0,9.0,2.0,5.0,,2.0,1.0,,2.0,1.0,6.0,10.0,3.0,,,5.0,1.0,7,1.0,10,1
87652,20130619,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,9.25,0.0,9304.0,1.0,9.25,86062.0,LNBB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,9.0,,,10.0,7.0,1.0,8.0,,1.0,2.0,4.0,8.0,2.0,2.0,4.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
87656,20130619,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130619,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,68.82,-0.019099,112962.0,6.0,70.27,7774044.84,EW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,4.0,1.0,6.0,1.0,2.0,8.0,,10.0,7.0,10.0,5.0,1.0,10.0,10.0,6.0,,,7.0,9.0,7,2.0,10,1
87658,20130619,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.61,-0.019022,23687.0,1.0,3.72,85510.07,EMAN,10.0,3.0,8.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,5.0,8.0,,5.0,2.0,5.0,2.0,1.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,,4.0,5.0,,2.0,3.0,,3.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
87659,20130619,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,100.68,-0.018043,62240.0,1.336795,102.09,6266323.2,ENR,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,6.0,6.0,4.0,8.0,,4.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,,,9.0,4.0,7.0,8.0,3.0,7.0,9.0,6.0,5.0,10.0,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,10.0,7,5.0,10,1
87696,20130619,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,11.22,-0.032759,46607.0,1.0,11.57,522930.54,EXAR,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,6.0,4.0,1.0,1.0,3.0,9.0,,,7.0,5.0,8.0,9.0,8.0,7.0,2.0,6.0,5.0,2.0,,4.0,3.0,4.0,5.0,5.0,8.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
87717,20130619,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,38.48,-0.01308,206610.0,1.0,39.07,7950352.8,EXPD,2.0,2.0,6.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,10.0,1.0,3.0,4.0,1.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,,2.0,8.0,1.0,1.0,5.0,2.0,9.0,7.0,3.0,9.0,7.0,8.0,5.0,9.0,3.0,6.0,7.0,5.0,2.0,1.0,5.0,6.0,6.0,4,3.0,10,1
87725,20130619,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.01,-0.018079,18020.0,1.0,19.3,342560.2,IIIN,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,3.0,,10.0,2.0,9.0,8.0,7.0,10.0,6.0,8.0,5.0,3.0,10.0,6.0,6.0,8.0,3.0,4.0,5.0,10.0,3.0,,,10.0,3.0,4,9.0,10,1
87752,20130619,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.59,-0.001723,72794.0,1.0,11.59,843682.46,ASIA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,8.0,7.0,2.0,8.0,,10.0,9.0,8.0,8.0,1.0,2.0,1.0,7.0,7.0,4.0,5.0,8.0,,,5.0,5.0,9.0,7.0,8.0,3.0,3.0,7.0,10.0,5.0,,4.0,7.0,6.0,7.0,8.0,4.0,4.0,8.0,8.0,7.0,1.0,2.0,7,9.0,10,1
87753,20130619,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130619,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,15.9999,0.016512,2008.0,1.0,15.88,32127.7992,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,7.0,7.0,,4.0,3.0,4.0,5.0,8.0,1.0,8.0,3.0,6.0,3.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
87771,20130619,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,11.29,-0.031732,31311.0,1.0,11.68,353501.19,GTIV,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,7.0,8.0,,,,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,8.0,7.0,10.0,2.0,10.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,6.0,9.0,8.0,,,4.0,2.0,7,5.0,10,1
87785,20130619,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.99,0.014213,81619.0,1.0,9.9,815373.81,ITMN,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
87789,20130619,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.39,-0.018768,41587.0,1.0,20.75,847958.93,LMNX,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,7.0,5.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,5.0,6.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,8.0,10.0,2.0,,,5.0,3.0,7,8.0,10,1
87797,20130619,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.54,-0.017316,7326.0,1.0,4.56,33260.04,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,5.0,,,9.0,4.0,2.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,8.0,3.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
87812,20130619,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,42.29,-0.009834,42447.0,1.0,42.83,1795083.63,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,2.0,4.0,4.0,10.0,6.0,4.0,8.0,9.0,7.0,5.0,9.0,3.0,5.0,8.0,9.0,4.0,,,9.0,7.0,7,5.0,10,1
87814,20130619,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,8.9999,0.005575,3464.0,1.0,8.96,31175.6536,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,,2.0,7,10.0,10,1
87816,20130619,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.37,-0.055172,166492.0,0.04,1.46,228094.04,STSI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
87827,20130619,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,24.71,-0.000405,36384.0,1.0,24.71,899048.64,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,,5.0,,,6.0,2.0,4.0,5.0,1.0,8.0,9.0,7.0,3.0,4.0,1.0,1.0,8.0,6.0,1.0,,,9.0,4.0,7,2.0,10,1
87832,20130619,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.6,-6.3e-05,19538.0,1.0,1.6,31260.8,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,9.0,,,10.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,7.0,2.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
87837,20130619,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.69,0.018072,183530.0,1.0,1.67,310165.7,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,10.0,,,10.0,2.0,9.0,7.0,,7.0,,2.0,3.0,,4.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
87842,20130619,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,45.22,-0.004184,1095013.0,1.115617,45.36,49516487.86,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,4.0,9.0,,,10.0,7.0,7.0,9.0,,2.0,,4.0,9.0,3.0,2.0,6.0,1.0,5.0,2.0,1.0,5.0,2.0,7.0,7,5.0,10,1
87856,20130619,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,13.89,-0.007857,6223.0,1.0,13.96,86437.47,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,2.0,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
87952,20130619,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,20.76,-0.007174,72025.0,1.0,20.85,1495239.0,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,9.0,,,2.0,6.0,2.0,7.0,,6.0,7.0,6.0,7.0,3.0,5.0,10.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,4,9.0,10,1
88031,20130619,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,58.36,-0.021298,165964.0,3.0,59.58,9685659.04,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,2.0,3.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,9.0,3.0,8.0,6.0,5.0,,,6.0,8.0,4,2.0,10,1
88148,20130619,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,7.79,-0.005109,56755.0,1.0,7.79,442121.45,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,6.0,4.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88152,20130619,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,34.66,-0.0159,23272.0,1.0,35.3,806607.52,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,4.0,5.0,4.0,6.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,7.0,3.0,4.0,,,10.0,6.0,7,8.0,10,1
88159,20130619,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.72,-0.020747,183802.0,1.0,4.8,867545.44,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,7.0,,,1.0,3.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
