,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20050713,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.56,0.009823,80441.0,1.0,20.38,1653866.96,NDAQ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,7.0,7.0,2.0,1.0,,,4.0,,,,3.0,10,2.0,10,1
90602,20050713,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,5.2,-0.013283,7162.0,1.0,5.255,37242.4,ODMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90603,20050713,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,41.74,0.003365,6647.0,0.3,41.64,277445.78,PFBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,6.0,3.0,6.0,6.0,,,6.0,5.0,4.0,,7.0,10,8.0,10,1
90604,20050713,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325414.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,9.4,-0.017764,30761.0,0.01515,9.62,289153.4,THLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90605,20050713,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.64,0.007874,16118.0,1.0,16.67,268203.52,UACL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,10.0,7.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
90608,20050713,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.05,-0.02381,33323.0,0.1,2.1,68312.15,THK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90609,20050713,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.18,-0.026772,380897.0,1.0,6.38,2353943.46,NOVL,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,4.0,2.0,3.0,4.0,2.0,1.0,9.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,1.0,10,1
90613,20050713,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,25.21,-0.019829,37400.0,1.0,25.75,942854.0,ISE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90614,20050713,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.3,-0.070423,7932.0,1.0,3.5,26175.6,MEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,7.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90616,20050713,,11,1,4899.0,69831Y10,PA,PANAMSAT HOLDING CORP,PA,513340.0,N,A,R,46427,1,4899.0,,,,48.0,489.0,,,,,,,20.2,0.0,122581.0,1.0,20.18,2476136.2,PA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,2.0,2.0,8.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
90626,20050713,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,3.4,0.046154,36049.0,1.0,3.25,122566.6,RGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20050713,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,28.81,-0.009966,173274.0,1.0,29.2,4992023.94,BNK,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,5.0,,6.0,10,10.0,10,1
90629,20050713,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,2.1,-0.014085,80113.0,1.0,2.15,168237.3,TMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90632,20050713,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,15.3,0.02,34028.0,1.0,15.1,520628.4,ASPV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90634,20050713,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,9.5,0.005291,8300.0,4.0,9.5,78850.0,BOFI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,6.0,4.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90635,20050713,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,12.0,0.0,1804.0,1.0,12.0,21648.0,CMFB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,3.0,2.0,6.0,8.0,,,6.0,5.0,4.0,,2.0,10,10.0,10,1
90636,20050713,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-11.15,0.013636,8596.0,1.0,,-95845.4,KFFB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,2.0,3.0,9.0,6.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
90637,20050713,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,11.25,0.013465,12497.0,1.0558,11.1,140591.25,PBIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,6.0,10,1
90638,20050713,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,513310.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,24.44,-0.031312,35163.0,1.0,25.23,859383.72,RCNI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,2.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
90640,20050713,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,513390.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,6.01,0.001667,3821.0,5.4e-05,6.16,22964.21,WPCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90642,20050713,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334514.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,4.25,0.024096,14868.0,1.0,4.14,63189.0,XGEN,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90643,20050713,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,10.82,-0.015469,33623.0,1.0,10.99,363800.86,ACW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,10
90650,20050713,,11,1,5051.0,48082910,JOR,JORGENSEN EARLE M CO DE NEW,JOR,421510.0,N,A,R,46546,1,5051.0,48082910.0,,,50.0,505.0,,,,,,,9.05,0.003326,48517.0,1.0,9.05,439078.85,JOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
90653,20050713,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,10.08,0.078075,7050.0,1.0,9.37,71064.0,PRB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
90655,20050713,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.8,0.004401,57591.0,1.0,38.53,2234530.8,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
90656,20050713,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.75,-0.008621,71334.0,1.0,5.8,410170.5,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90657,20050713,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.48,-0.015211,65087.0,1.0,17.8,1137720.76,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
90658,20050713,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.4,0.076923,9534.0,1.0,1.35,13347.6,PRH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
90659,20050713,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,2.1,0.060606,15212.0,1.0,2.0,31945.2,XNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
90661,20050713,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,11.7,0.002571,8489.0,1.0,11.7,99321.3,BFBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,4.0,,2.0,10,3.0,10,1
90662,20050713,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,11.3,0.043398,13225.0,1.0,10.98,149442.5,BFSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90663,20050713,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.0,0.128668,24700.0,1.0,9.75,247000.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
90664,20050713,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.72,-0.021703,25371.0,1.0,12.16,297348.12,DXCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
90665,20050713,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,8.86,-0.004494,6613.0,0.4735,9.0,58591.18,FFCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,6.0,,1.0,10,9.0,10,1
90666,20050713,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.39,-0.001064,3100.0,1.0,9.3,29109.0,FFNM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,6.0,5.0,4.0,,1.0,10,7.0,10,1
90667,20050713,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.65,-0.014806,19599.0,1.0,8.77,169531.35,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90668,20050713,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,6.5,-0.009146,2691.0,1.0,6.55,17491.5,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,1.0,10,10.0,10,1
90669,20050713,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,11.97,0.001674,10927.0,1.0,11.85,130796.19,NAHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,6.0,,,,8.0,8.0,9.0,,2.0,10,2.0,10,10
90670,20050713,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.66,-0.019064,13773.0,0.25,5.75,77955.18,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90671,20050713,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,25.73,0.01459,11292.0,1.0,25.15,290543.16,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
90672,20050713,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.31,-0.032683,12533.0,1.0,21.9,267078.23,RAIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,7.0,6.0,8.0,,3.0,10,1.0,10,10
90673,20050713,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.14,0.15,3324.0,1.0,3.75,13761.36,TRIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,2.0,2.0,,1.0,10,9.0,10,10
90674,20050713,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.25,-0.022346,35776.0,1.0,5.21,187824.0,AEZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
90677,20050713,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,15.09,-0.007237,64155.0,1.0,15.25,968098.95,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
90678,20050713,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.18,-0.001927,20353.0,1.0,5.17,105428.54,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
90679,20050713,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.2,-0.016043,5296.0,1.0,9.35,48723.2,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
90681,20050713,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.46,-0.039062,47002.0,0.2,2.54,115624.92,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
90682,20050713,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.31,0.013158,21941.0,1.0,2.31,50683.71,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
90686,20050713,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.37,-0.044355,73403.0,1.0,2.48,173965.11,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,1
90687,20050713,,11,2,7389.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,561422.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.47,-0.012,42060.0,0.125,2.49,103888.2,HDY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,3.0,1.0,6.0,,1.0,10,7.0,10,1
90690,20050713,,11,2,8741.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,561110.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.55,0.0,4678.0,1.0,5.55,25962.9,PZZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,5.0,,8.0,6.0,,,,7.0,6.0,9.0,,1.0,10,10.0,10,1
90696,20050713,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.9,-0.015152,8532.0,1.0,3.9,33274.8,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90699,20050713,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,14.75,-0.019934,148455.0,1.0,15.06,2189711.25,WMG,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,6.0,10,10
90700,20050713,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.36,-0.003226,43725.0,0.05,12.32,540441.0,XRM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,8.0,,,,8.0,8.0,4.0,,2.0,10,3.0,10,10
90705,20050713,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,9.89,-0.004028,3246.0,1.0,9.74,32102.94,OPTC,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,9.0,6.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,3.0,,3.0,2.0,6.0,10.0,3.0,5.0,9.0,9.0,,,1.0,1.0,4,8.0,10,1
90706,20050713,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,25.15,0.037969,12602.0,1.0,24.2,316940.3,CTRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,3.0,10,10
90708,20050713,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.47,0.007431,39777.0,1.0,28.18,1132451.19,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
90709,20050713,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,30.44,0.001316,10347.0,1.05,30.35,314962.68,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,6.0,10,7.0,10,1
90710,20050713,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,27.5,0.018519,3300.0,1.5,27.0,90750.0,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,4.0,,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
90711,20050713,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.95,0.000773,19435.0,1.5167,12.95,251683.25,RCKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,2.0,,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
