,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20161028,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,168.16,-0.007554,44157.0,1.0,168.57001,7425441.12,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,10.0,8,4.0,10,1
92226,20161028,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,11.65,-0.034797,45829.0,1.0,12.03,533907.85,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
92229,20161028,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,19.36,-0.013754,29694.0,1.0,19.64,574875.84,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,2.0,4.0,8,4.0,10,1
92239,20161028,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,129.13,-0.03382,140788.0,1.0,133.5,18179954.44,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,5.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,,,4.0,10.0,8,3.0,10,1
92245,20161028,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.4,-0.021459,69626.0,1.0,11.6,793736.4,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,4.0,10,1
92252,20161028,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.2599,0.0396,114823.0,0.003846,0.26,29842.4977,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20161028,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,77.65,0.024812,124408.0,1.0,75.98,9660281.2,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,1.0,6.0,,,5.0,9.0,8,1.0,10,1
92293,20161028,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,26.95,-0.025669,130400.0,1.0,27.45,3514280.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,1.0,8.0,8.0,9.0,7.0,5.0,8,2.0,10,1
92294,20161028,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.8642,0.000231,116434.0,1.0,0.864,100622.2628,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,2.0,4.0,7.0,10.0,4.0,1.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
92296,20161028,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,103.01,0.012582,39460.0,1.0,100.01,4064774.6,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,2.0,3.0,3.0,3.0,4.0,5.0,1.0,4.0,,,1.0,10.0,8,4.0,10,1
92303,20161028,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.03022,11898.0,1.0,14.75,178470.0,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,8,10.0,10,1
92318,20161028,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,24.75,-0.006024,61908.0,1.0,25.0,1532223.0,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,7.0,,,7.0,8.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,4.0,8,10.0,10,1
92320,20161028,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,13.9,0.0,62612.0,1.0,13.92,870306.8,SAAS,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,9.0,7.0,6.0,9.0,3.0,10.0,10.0,4.0,2.0,3.0,,1.0,2.0,1.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,8,4.0,10,1
92322,20161028,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,242.31,0.010214,62316.0,1.0,239.86,15099789.96,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,5.0,9.0,6.0,10.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,10.0,8,2.0,10,1
92326,20161028,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,13.23,-0.025773,86831.0,1.0,13.46,1148774.13,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,9.0,3.0,1.0,3.0,1.0,4.0,2.0,10.0,6.0,,4.0,9.0,6.0,9.0,2.0,4.0,7.0,10.0,,,10.0,2.0,8,2.0,10,1
92345,20161028,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.93,-0.02963,11251.0,1.0,3.92,44216.43,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92354,20161028,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.35,-0.004065,16370.0,1.0,7.43,120319.5,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,7.0,8.0,,,8.0,3.0,1.0,2.0,,2.0,,6.0,6.0,8.0,7.0,4.0,2.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92400,20161028,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,18.48,0.022124,27142.0,1.0,18.1,501584.16,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,9.0,4.0,9.0,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,4.0,8,1.0,10,1
92402,20161028,,11,1,6799.0,55354G10,MSCI,M S C I INC,MSCI,523910.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,78.95,-0.008166,94629.0,1.0,79.73,7470959.55,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,8.0,,,9.0,10.0,2.0,5.0,,10.0,,10.0,5.0,9.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,8,7.0,10,1
92428,20161028,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,19.5,-0.05569,16075.0,1.0,20.95,313462.5,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,8.0,2.0,9.0,10.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,9.0,1.0,7.0,3.0,8.0,,,3.0,4.0,8,6.0,10,1
92429,20161028,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.96,-0.016611,41608.0,1.0,3.02,123159.68,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
92432,20161028,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,18.22,-0.007625,52587.0,1.187687,18.36,958135.14,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,7.0,2.0,2.0,,,8.0,4.0,8,7.0,10,1
92433,20161028,,11,3,3845.0,29365M30,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.0976,-0.014141,74415.0,7e-06,0.1,7262.904,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,,,3.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20161028,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.2,-0.002463,48337.0,1.0,16.28,783059.4,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,6.0,4.0,3.0,6.0,,2.0,10.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,8,10.0,10,1
92448,20161028,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.6,-0.000167,26830.0,0.1,0.618,16098.0,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92449,20161028,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.55,0.070588,13908.0,1.0,4.35,63281.4,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,2.0,4.0,2.0,1.0,2.0,,3.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
92453,20161028,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.95,0.021505,87044.0,0.015625,0.97,82691.8,SYMX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,9.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20161028,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,16.42,0.007362,34424.0,1.0,16.34,565242.08,IQNT,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,2.0,4.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,2.0,5.0,9.0,8.0,,,10.0,3.0,8,3.0,10,1
92456,20161028,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.89,-0.005263,85498.0,1.0,1.9,161591.22,ATHX,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92466,20161028,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.18,-0.032787,28252.0,1.0,1.22,33337.36,OESX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,6.0,,,2.0,1.0,8,7.0,10,1
92467,20161028,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,8.12,0.01627,27681.0,1.0,8.01,224769.72,ORN,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,7.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
92468,20161028,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.6,0.0,80780.0,0.1,1.61,129248.0,PSTI,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20161028,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,46.43,0.001078,46358.0,1.224687,46.35,2152401.94,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,1.0,9.0,6.0,4.0,6.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,1.0,6.0,7.0,7.0,2.0,1.0,4.0,2.0,7.0,8,9.0,10,1
92471,20161028,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,9.35,-0.00426,21588.0,1.0,9.38,201847.8,TITN,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,4.0,4.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,6.0,2.0,8,9.0,10,1
92478,20161028,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,10.95,-0.007253,33624.0,1.0,11.05,368182.8,FOR,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,8.0,1.0,,,1.0,3.0,6.0,8.0,,6.0,,6.0,9.0,7.0,10.0,6.0,2.0,4.0,9.0,9.0,4.0,6.0,2.0,8,5.0,10,1
92486,20161028,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,3.85,0.054794,50663.0,1.311942,3.7,195052.55,COGT,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,,8.0,1.0,,2.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,8,9.0,10,1
92493,20161028,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,10.63,-0.050893,39671.0,1.0,11.21,421702.73,LRN,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,6.0,2.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,6.0,3.0,8,8.0,10,1
92497,20161028,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,95.02,0.006888,80929.0,1.0,90.83,7689873.58,N,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,8.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,9.0,5.0,,,4.0,10.0,8,2.0,10,1
92502,20161028,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.64,-0.002899,112492.0,1.0,20.67,2321834.88,KW,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,5.0,1.0,,,5.0,4.0,6.0,4.0,,6.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,8,9.0,10,1
92506,20161028,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.43,-0.045327,23623.0,1.051107,21.35,482617.89,GTS,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,4.0,,,3.0,7.0,2.0,9.0,,6.0,1.0,3.0,4.0,3.0,6.0,5.0,8.0,4.0,6.0,,,2.0,4.0,8,8.0,10,1
92521,20161028,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.6,-0.042735,5384.0,1.0,5.85,30150.4,DGLY,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,2.0,3.0,4.0,2.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92523,20161028,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,15.94,-0.00375,53714.0,1.0,15.97,856201.16,EBSB,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,7.0,,,7.0,6.0,3.0,2.0,,7.0,7.0,4.0,4.0,3.0,6.0,9.0,9.0,8.0,4.0,3.0,4.0,5.0,3.0,8,10.0,10,1
92528,20161028,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.6,0.03125,19203.0,1.0,6.4,126739.8,AHC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,3.0,3.0,7.0,4.0,10.0,8.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,1.0,2.0,7.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
92530,20161028,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,11.76,-0.01425,359140.0,1.0,12.05,4223486.4,CPN,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,2.0,2.0,3.0,1.0,4.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,3.0,5.0,4.0,8.0,4.0,5.0,,,9.0,2.0,8,3.0,10,1
