,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84010,20190501,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,91.34,0.094416,23324.0,1.0,86.5,2130414.16,USNA,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,1.0,3.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,8.0,,5.0,5.0,,8.0,3.0,8.0,10.0,3.0,,,8.0,8.0,5,4.0,10,1
84026,20190501,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.14,-0.009259,18091.0,1.0,2.18,38714.74,DVD,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,10.0,,,10.0,6.0,5.0,8.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,6.0,10.0,8.0,4.0,5.0,9.0,9.0,1.0,5,10.0,10,1
84032,20190501,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,24.92,-0.046672,385920.0,1.0,26.05,9617126.4,NOV,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,1.0,10.0,5.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,,3.0,2.0,,8.0,3.0,3.0,2.0,9.0,,,10.0,4.0,5,4.0,10,1
84041,20190501,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,22.85,-0.037084,49869.0,1.0,23.85,1139506.65,TGI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,3.0,6.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,,,6.0,4.0,5,2.0,10,1
84042,20190501,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,45.36,-0.012195,83652.0,1.0,46.06,3794454.72,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,6.0,9.0,9.0,2.0,6.0,8.0,7.0,8.0,7.0,,4.0,9.0,,6.0,6.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,5,7.0,10,1
84052,20190501,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.35,0.063652,109310.0,1.0,6.1,694118.5,ARQL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20190501,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,50.9,0.019836,20876.0,1.0,50.04,1062588.4,BJRI,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,1.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,,4.0,6.0,,4.0,4.0,9.0,7.0,4.0,,,10.0,6.0,5,1.0,10,1
84084,20190501,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,20.68,-0.000966,18385.0,1.0,20.69,380201.8,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,7.0,8.0,7.0,10.0,1.0,9.0,1.0,10.0,,,9.0,4.0,5,1.0,10,1
84103,20190501,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,22.98,0.00657,39347.0,1.0,23.03,904194.06,NCI,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,4.0,8.0,7.0,7.0,5.0,5.0,3.0,6.0,8.0,10.0,,5.0,4.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,4.0,5,4.0,10,1
84129,20190501,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,48.58,-0.015204,182565.0,1.0,49.34,8869007.7,ZION,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,10.0,4.0,8.0,9.0,4.0,3.0,9.0,3.0,5.0,5.0,6.0,5.0,3.0,6.0,2,2.0,10,1
84172,20190501,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,64.32,0.264399,55514.0,1.0,60.77,3570660.48,NUS,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,4.0,6.0,,9.0,6.0,9.0,4.0,4.0,5.0,2.0,1.0,,,4.0,7.0,5,2.0,10,1
84176,20190501,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,22.5,-0.012725,68732.0,1.0,22.79,1546470.0,SSP,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,6.0,10.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,3.0,6.0,5.0,8.0,4.0,4.0,4.0,1.0,4.0,5,7.0,10,1
84184,20190501,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,19.5,0.0,54454.0,1.0,19.46,1061853.0,AXDX,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,9.0,8.0,,,4.0,3.0,5,8.0,10,1
84185,20190501,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.75,0.0,14800.0,1.0,3.75,55500.0,EVK,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,7.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
84203,20190501,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.08,-0.015504,9274.0,1.0,5.2,47111.92,DAVE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,2.0,1.0,10.0,5.0,1.0,,9.0,9.0,9.0,10.0,2.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
84210,20190501,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,50.2,-0.012977,18419.0,1.0,51.51,924633.8,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,8.0,5.0,9.0,9.0,9.0,6.0,6.0,2.0,2.0,,2.0,2.0,,5.0,8.0,9.0,9.0,5.0,5.0,7.0,8.0,7.0,5,10.0,10,1
84215,20190501,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-10.095,0.0095,8450.0,1.0,,-85302.75,CWBC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,2.0,4.0,7.0,7.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
84226,20190501,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,44.16,0.000907,23792.0,1.0,44.32,1050654.72,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,7.0,10.0,10.0,9.0,8.0,7.0,2.0,5.0,10.0,8.0,2.0,6.0,8.0,6.0,7.0,9.0,9.0,5.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
84234,20190501,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,93.72,-0.006045,13611.0,1.0,94.43,1275622.92,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,6.0,4.0,,,8.0,7.0,9.0,1.0,,7.0,5.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,9.0,5,9.0,10,1
84255,20190501,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,1.33,0.0,36513.0,1.0,1.33,48562.29,SEAC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
84262,20190501,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,31.49,-0.005997,222245.0,1.0,31.72,6998495.05,STLD,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,3.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,6.0,3.0,3.0,9.0,10.0,5.0,3.0,5.0,5,4.0,10,1
84275,20190501,,11,1,5141.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,N,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,12.21,-0.054954,50820.0,1.0,12.99,620512.2,UNFI,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,4.0,9.0,,,3.0,2.0,5,1.0,1,1
84302,20190501,,11,2,3679.0,26140E50,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.205,-0.046955,23190.0,0.025,0.22,4753.95,DPW,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,8.0,10.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190501,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,111.01,-0.022111,22350.0,1.0,113.64,2481073.5,LAD,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,1.0,5.0,9.0,5.0,5.0,10.0,,4.0,9.0,,1.0,4.0,5.0,7.0,1.0,,,5.0,9.0,5,3.0,10,1
84348,20190501,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,90.05,-0.008478,60550.0,1.0,90.96,5452527.5,VSAT,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,10.0,4.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,2.0,8.0,2.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,9.0,5,5.0,10,1
84372,20190501,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,28.72,-0.007945,118943.0,1.0,29.12,3416042.96,NCR,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,6.0,9.0,3.0,4.0,3.0,4.0,9.0,7.0,3.0,5.0,,2.0,2.0,,4.0,7.0,2.0,8.0,6.0,6.0,9.0,10.0,5.0,5,6.0,10,1
84373,20190501,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,96.24,-0.001453,134375.0,1.0,96.69,12932250.0,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,4.0,2.0,4.0,5.0,5.0,4.0,5.0,2.0,5.0,7.0,,4.0,6.0,,3.0,5.0,8.0,9.0,2.0,,,8.0,9.0,5,4.0,10,1
84375,20190501,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,21.27,-0.029653,57126.0,1.0,21.97,1215070.02,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,9.0,7.0,1.0,,2.0,1.0,,8.0,2.0,2.0,3.0,8.0,,,9.0,4.0,5,2.0,10,1
84381,20190501,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,177.36,-0.018538,118362.0,1.0,181.67999,20992684.32,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,5.0,2.0,4.0,6.0,7.0,7.0,4.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,4.0,9.0,8.0,9.0,8.0,8.0,10.0,5,6.0,10,1
84385,20190501,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,118.52,-0.008699,41255.0,1.0,119.66,4889542.6,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,8.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,2.0,6.0,10.0,9.0,,,10.0,9.0,5,4.0,10,1
84387,20190501,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.1,-0.002463,8145.0,1.0,8.0,65974.5,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,9.0,9.0,9.0,9.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,2.0,5,10.0,10,1
84389,20190501,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,74.7,-0.012688,35369.0,1.0,75.95,2642064.3,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,4.0,3.0,7.0,4.0,,9.0,6.0,6.0,8.0,4.0,2.0,10.0,7.0,7.0,4.0,4.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190501,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,21.32,-0.012963,10838.0,1.0,21.175,231066.16,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,1.0,,3.0,7.0,8.0,9.0,4.0,1.0,4.0,10.0,6.0,2.0,,,2.0,4.0,5,10.0,10,1
84403,20190501,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,108.17,-0.006703,62203.0,1.0,108.65,6728498.51,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,5.0,8.0,8.0,8.0,9.0,8.0,4.0,4.0,3.0,,8.0,6.0,8.0,1.0,4.0,5.0,9.0,2.0,,,6.0,9.0,5,6.0,10,1
84413,20190501,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.13,0.0,137836.0,1.0,6.17,844934.68,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,8.0,1.0,6.0,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,1.0,4.0,,,1.0,1.0,5,8.0,10,1
84438,20190501,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,51.04,-0.024838,32011.0,1.0,50.96,1633841.44,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,4.0,8.0,1.0,2.0,5.0,5.0,7.0,6.0,4.0,3.0,10.0,7.0,7.0,7.0,2.0,1.0,3.0,2.0,2.0,,,2.0,7.0,5,9.0,10,1
84511,20190501,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,16.62,-0.021777,43825.0,1.0,17.06,728371.5,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,3.0,6.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,,9.0,4.0,10.0,9.0,3.0,2.0,10.0,5.0,,,1.0,3.0,5,2.0,10,1
84516,20190501,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,22.78,-0.006975,16812.0,1.0,23.23,382977.36,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,7.0,7.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,3.0,4.0,5,10.0,10,1
84519,20190501,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,38.37,0.000261,155953.0,1.0,38.57,5983916.61,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,6.0,4.0,1.0,,6.0,4.0,6.0,6.0,5.0,3.0,6.0,7.0,,,1.0,6.0,5,2.0,10,1
84563,20190501,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.89,-0.00167,111143.0,1.0,29.98,3322064.27,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,8.0,10.0,8.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,6.0,8.0,7.0,6.0,7.0,10.0,9.0,5.0,6.0,7.0,9.0,7.0,5.0,5,9.0,10,1
84588,20190501,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,229.99001,0.004981,40197.0,1.0,231.13,9244908.43197,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,3.0,10.0,2.0,1.0,4.0,5.0,7.0,1.0,2.0,7.0,5.0,10.0,9.0,10.0,4.0,5.0,8.0,9.0,6.0,,,3.0,10.0,5,4.0,10,1
84597,20190501,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,52.57,-0.00019,553304.0,1.0,52.62,29087191.28,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,6.0,5.0,,,7.0,4.0,2.0,2.0,,8.0,9.0,9.0,7.0,7.0,5.0,8.0,3.0,6.0,8.0,9.0,7.0,3.0,7.0,5,9.0,10,1
