,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20191111,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,163.42,0.00424,432698.0,1.0,162.0,70711507.16,ADP,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,1.0,7.0,,10.0,4.0,7.0,6.0,10.0,7.0,5.0,5.0,6.0,6.0,8.0,10.0,2,8.0,10,1
44768,20191111,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.94,-0.00059,58419.0,1.0,16.86,989617.86,TILE,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,8.0,3.0,6.0,7.0,4.0,8.0,7.0,5.0,8.0,,9.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,,,6.0,3.0,3,6.0,10,1
44813,20191111,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,6.9,-0.014286,35055.0,1.0,6.86,241879.5,CVM,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,6.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
44943,20191111,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,45.94,0.004922,51042.0,1.0,45.46,2344869.48,DIOD,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,8.0,10.0,9.0,9.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,9.0,1.0,5.0,3.0,6.0,2.0,,,4.0,6.0,2,5.0,10,1
45225,20191111,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,325130.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.05,0.009852,339235.0,0.083333,2.0,695431.75,VHI,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,2.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,5.0,5.0,3.0,6.0,3.0,1.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
45306,20191111,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,57.54,-0.009979,31133.0,1.0,57.47,1791392.82,IDCC,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,5.0,2.0,1.0,4.0,3.0,5.0,4.0,5.0,10.0,,3.0,3.0,3.0,4.0,4.0,6.0,7.0,4.0,,,7.0,7.0,3,3.0,10,1
45728,20191111,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,9.68,-0.095327,33674.0,1.0,10.77,325964.32,IVC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,3.0,9.0,8.0,9.0,1.0,2.0,9.0,8.0,9.0,3.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,2.0,5.0,,,3.0,2.0,4,2.0,10,1
45751,20191111,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,103.41,0.000968,504668.0,1.0,102.5,52187717.88,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,6.0,7.0,,,8.0,8.0,7.0,3.0,,5.0,,7.0,4.0,6.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,9.0,2,10.0,10,1
45911,20191111,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,100.38,-0.000597,170155.0,1.0,100.05,17080158.9,SWKS,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,4.0,10.0,3.0,6.0,4.0,4.0,9.0,4.0,3.0,8.0,,7.0,5.0,10.0,1.0,7.0,1.0,2.0,2.0,1.0,5.0,9.0,9.0,2,3.0,10,1
46077,20191111,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,85.14,-0.001876,33828.0,1.0,84.91,2880115.92,AXE,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,9.0,8.0,10.0,10.0,6.0,6.0,8.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,1.0,3.0,2.0,6.0,1.0,,,4.0,8.0,2,5.0,10,1
46340,20191111,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.0,0.002506,20653.0,1.0,12.0,247836.0,SFE,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,6.0,5.0,,,7.0,9.0,10.0,10.0,,6.0,,10.0,10.0,10.0,6.0,7.0,8.0,1.0,6.0,6.0,5.0,3.0,3.0,2,9.0,10,1
46463,20191111,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,21.58,0.000464,46801.0,1.0,21.34,1009965.58,GFF,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,8.0,9.0,10.0,10.0,3.0,10.0,9.0,7.0,5.0,2.0,,6.0,7.0,5.0,5.0,2.0,6.0,10.0,6.0,,,9.0,4.0,2,9.0,10,1
46578,20191111,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,146.88,-0.007568,125503.0,1.0,147.92999,18433880.64,CLX,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,10.0,1.0,3.0,3.0,6.0,4.0,3.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,2,5.0,10,1
46674,20191111,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,423120.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,106.1,-0.000471,145293.0,1.0,105.55,15415587.3,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,8.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,,9.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,5.0,6.0,8.0,9.0,2,8.0,10,1
46690,20191111,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,49.47,-0.01513,57783.0,1.0,49.93,2858525.01,CBT,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,7.0,2.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,10.0,,6.0,6.0,6.0,8.0,8.0,2.0,5.0,7.0,8.0,4.0,5.0,6.0,2,7.0,10,1
46834,20191111,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.55,-0.061465,12538.0,1.0,0.586,6895.9,JOB,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,8.0,5.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
46886,20191111,,11,3,3827.0,48248010,KLAC,K L A CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,174.42999,0.001263,157794.0,1.0,173.63,27524005.84206,KLAC,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,5.0,6.0,9.0,8.0,10.0,8.0,3.0,2.0,2.0,,10.0,7.0,10.0,3.0,6.0,3.0,6.0,2.0,2.0,2.0,9.0,10.0,3,3.0,10,1
46922,20191111,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,9.64,-0.020325,54875.0,1.0,9.91,528995.0,RAD,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,,,3.0,2.0,2,1.0,10,1
46923,20191111,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,165.03999,0.048912,2005.0,1.0,155.82001,330905.17995,PNRG,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,1.0,1.0,4.0,4.0,10.0,10.0,1.0,6.0,5.0,8.0,,8.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,8.0,10.0,3,10.0,10,1
47002,20191111,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,64.47,-0.00263,27874.0,1.0,63.88,1797036.78,KAMN,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,8.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,,,,,7.0,10.0,8.0,2.0,7.0,8.0,9.0,3.0,7.0,2,8.0,10,1
47379,20191111,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,21.87,-0.004552,35684.0,1.0,21.81,780409.08,KELY A,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,6.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,6.0,7.0,7.0,2.0,5.0,2,8.0,10,1
47466,20191111,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,31.19,0.007104,165207.0,1.0,30.79,5152806.33,NYT,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,3.0,5.0,2.0,4.0,1.0,6.0,8.0,2.0,3.0,4.0,,5.0,3.0,6.0,2.0,4.0,7.0,7.0,2.0,,,3.0,5.0,2,3.0,10,1
47511,20191111,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.09,-0.002483,26103.0,1.0,20.11,524409.27,EBF,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,,7.0,7.0,9.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,7.0,4.0,2,8.0,10,1
47571,20191111,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.6169,-0.009765,2750.0,1.0,16.4,42946.475,KEQU,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,5.0,2.0,4.0,10.0,1.0,8.0,2.0,8.0,5.0,,4.0,5.0,5.0,4.0,4.0,10.0,2.0,3.0,,,5.0,3.0,2,10.0,10,1
47619,20191111,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.23,0.0,10760.0,1.0,6.1871,67034.8,KTCC,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,8.0,8.0,3.0,5.0,8.0,10.0,6.0,,3.0,9.0,,8.0,3.0,10.0,1.0,10.0,,,4.0,2.0,3,10.0,10,1
47626,20191111,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,44.3,-0.004494,271478.0,1.0,44.23,12026475.4,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,8.0,7.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,4.0,,9.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,6.0,2,10.0,10,1
47677,20191111,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517911.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,5.51,0.018484,50420.0,1.0,5.37,277814.2,CBB,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,4.0,8.0,,4.0,9.0,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,2.0,1.0,2,3.0,10,1
47706,20191111,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,33.45,0.00753,60508.0,1.0,33.14,2023992.6,FSS,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,2,6.0,10,1
47715,20191111,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337122.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,21.27,-0.012993,36723.0,1.0,21.55,781098.21,KBAL,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,10.0,2.0,9.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,,,,,3.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,3,10.0,10,1
47723,20191111,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,213113.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,2.71,-0.045775,30249.0,1.0,2.81,81974.79,HNRG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,6.0,3.0,,,3.0,1.0,3,10.0,10,1
47730,20191111,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.68,-0.003438,66416.0,1.0,37.57,2502554.88,ABM,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,6.0,3.0,6.0,2,8.0,10,1
47861,20191111,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,14.68,-0.021333,15256.0,1.0,15.03,223958.08,SGC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,5.0,8.0,10.0,4.0,10.0,4.0,7.0,6.0,,5.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,,,3.0,3.0,2,10.0,10,1
47896,20191111,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,129.92,-0.003528,3197485.0,1.0,129.60001,415417251.2,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,7.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,2.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,9.0,2,9.0,10,1
47941,20191111,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.07,-0.001987,216654.0,1.0,14.95,3264975.78,TGNA,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,7.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,6.0,4.0,,8.0,9.0,7.0,7.0,4.0,4.0,10.0,8.0,,,10.0,3.0,2,4.0,10,1
48072,20191111,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.6684,-0.03,7405.0,1.0,1.79,12354.502,KOSS,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,2.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,10.0,1.0,2,8.0,10,1
48144,20191111,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,25.38,0.004751,63028.0,1.0,25.18,1599650.64,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,6.0,7.0,8.0,9.0,4.0,7.0,8.0,4.0,6.0,9.0,,3.0,3.0,3.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,4.0,2,7.0,10,1
48347,20191111,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,423210.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,36.01,-0.009354,46633.0,1.0,36.05,1679254.33,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,8.0,3.0,7.0,6.0,10.0,2.0,2.0,5.0,9.0,5.0,2,6.0,10,1
48486,20191111,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,271.26001,-0.005208,145079.0,1.0,269.66,39354130.99079,LRCX,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,10.0,7.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,4,3.0,10,1
48506,20191111,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,218.05,-0.000367,188800.0,1.0,216.25999,41167840.0,MCO,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,8.0,6.0,3.0,5.0,9.0,10.0,6.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,10.0,2,9.0,10,1
48523,20191111,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,154.7,-0.011059,27485.0,1.0,155.87,4251929.5,LANC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,4.0,,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,9.0,10,1
48653,20191111,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,317.56,-6.3e-05,135089.0,1.0,316.92001,42898862.84,HUM,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,7.0,,,8.0,3.0,2.0,1.0,,8.0,,,,,1.0,6.0,9.0,6.0,1.0,1.0,2.0,6.0,10.0,2,5.0,10,1
48725,20191111,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,176.8,0.003975,694200.0,1.0,174.91,122734560.0,UNP,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,4.0,3.0,3.0,1.0,9.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
