,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92942,20131218,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.65,0.031073,7605.0,1.0,3.56,27758.25,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,7.0,10.0,10.0,,10.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92983,20131218,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.57,0.011514,75311.0,1.0,17.4,1323214.27,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,8.0,9.0,7.0,5.0,5.0,3.0,,5.0,6.0,4.0,2.0,2.0,2.0,6.0,5.0,3.0,,5.0,,,,3.0,9,5.0,10,1
92984,20131218,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,31.99,0.009785,24221.0,1.0,31.75,774829.79,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,5.0,7.0,9.0,3.0,8.0,10.0,,2.0,9.0,,2.0,2.0,2.0,3.0,4.0,7.0,,3.0,,,,5.0,9,4.0,10,1
92987,20131218,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.23,0.003022,10180.0,1.0,23.22,236481.4,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,5.0,4.0,1.0,9.0,1.0,4.0,,9.0,10.0,7.0,4.0,7.0,3.0,2.0,8.0,9.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
92988,20131218,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,39.51,0.0265,211339.0,1.0,38.63,8350003.89,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,6.0,6.0,8.0,7.0,8.0,6.0,5.0,,8.0,10.0,,3.0,4.0,5.0,6.0,9.0,8.0,,5.0,4.0,5.0,,6.0,9,5.0,10,1
93004,20131218,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.16,0.017751,18106.0,1.0,5.05,93426.96,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,3.0,7.0,7.0,9.0,8.0,2.0,9.0,,9.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
93012,20131218,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.78,-0.025,34617.0,0.04,0.83,27001.26,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,5.0,10.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
93016,20131218,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.385,0.054794,43580.0,1.0,0.3795,16778.3,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93031,20131218,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.67,0.018801,76775.0,0.2,8.55,665639.25,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,3.0,4.0,7.0,4.0,10.0,3.0,9.0,,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,,8.0,,,,1.0,9,4.0,10,1
93035,20131218,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,10.37,0.038038,139546.0,1.0,10.04,1447092.02,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,3.0,3.0,4.0,3.0,6.0,1.0,2.0,,8.0,8.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,,5.0,4.0,2.0,,1.0,9,8.0,10,1
93040,20131218,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,7.86,0.006402,34289.0,1.0,7.84,269511.54,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,9.0,6.0,6.0,,,5.0,,2.0,3.0,2.0,3.0,5.0,7.0,,5.0,,,,1.0,9,10.0,10,1
93043,20131218,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,20.08,0.039337,19891.0,1.0,19.31,399411.28,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,7.0,4.0,8.0,,,4.0,,3.0,3.0,2.0,2.0,5.0,6.0,,2.0,,,,3.0,9,10.0,10,1
93044,20131218,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.87,-0.006768,29916.0,1.0,5.96,175606.92,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,5.0,8.0,9.0,9.0,4.0,6.0,10.0,,10.0,8.0,,8.0,10.0,10.0,8.0,3.0,8.0,,8.0,,,,1.0,9,8.0,10,1
93047,20131218,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.4,0.003717,33644.0,1.0,5.4,181677.6,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,3.0,6.0,1.0,5.0,6.0,2.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
93048,20131218,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.39,-0.001563,50685.0,1.0,6.4,323877.15,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,,3.0,,,7.0,,1.0,,10.0,6.0,,10.0,10.0,10.0,7.0,8.0,8.0,,8.0,8.0,6.0,,1.0,9,5.0,10,1
93052,20131218,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.68,0.043478,48807.0,1.0,1.63,81995.76,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93065,20131218,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,20.09,0.001995,28375.0,1.0,20.02,570053.75,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,2.0,8.0,1.0,3.0,8.0,1.0,7.0,,5.0,4.0,,5.0,4.0,7.0,2.0,4.0,9.0,,2.0,,,,3.0,9,8.0,10,1
93069,20131218,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.82,0.04,26661.0,0.125,1.78,48523.02,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,2.0,,,9.0,2.0,3.0,,10.0,7.0,,4.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20131218,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,51.99,0.001348,30411.0,1.0,51.92,1581067.89,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,2.0,,4.0,5.0,,7.0,5.0,9.0,1.0,3.0,7.0,,1.0,,,,8.0,9,1.0,10,1
93073,20131218,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,23.58,0.017256,10913.0,1.0,22.9,257328.54,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,2.0,,4.0,4.0,,5.0,4.0,8.0,2.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
93079,20131218,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,20.24,0.009476,23469.0,1.0,20.13,475012.56,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,4.0,8.0,2.0,6.0,1.0,2.0,6.0,,4.0,3.0,,6.0,3.0,8.0,2.0,3.0,9.0,,2.0,,,,3.0,9,6.0,10,1
93080,20131218,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,11.29,0.060094,125071.0,1.0,10.64,1412051.59,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
93083,20131218,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.41,-0.020833,15057.0,0.016667,1.41,21230.37,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,10.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
93085,20131218,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,10.53,0.180493,30320.0,1.0,9.84,319269.6,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,10.0,7.0,,,1.0,6.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
93087,20131218,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.199,0.024146,1522.0,1.0,4.09,6390.878,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
93089,20131218,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,65.75,0.008126,168232.0,1.0,65.42,11061254.0,VRSK,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,1.0,3.0,8.0,6.0,5.0,,1.0,4.0,,10.0,4.0,10.0,9.0,6.0,10.0,,10.0,10.0,9.0,,8.0,9,8.0,10,1
93091,20131218,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,44.34,0.00567,76930.0,1.0,44.13,3411076.2,AOL,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,2.0,5.0,4.0,4.0,3.0,3.0,1.0,,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,6.0,9,1.0,10,1
93095,20131218,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,17.31,0.010508,60898.0,1.0,17.09,1054144.38,CLD,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,,9.0,7.0,,4.0,8.0,4.0,4.0,4.0,5.0,,1.0,,,,2.0,9,2.0,10,1
93096,20131218,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,60.03,0.016941,323608.0,1.0,59.08,19426188.24,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,5.0,6.0,3.0,6.0,6.0,3.0,5.0,,4.0,8.0,,8.0,6.0,9.0,8.0,7.0,10.0,,9.0,9.0,9.0,,8.0,9,4.0,10,1
93098,20131218,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,48.51,0.023418,44035.0,1.0,47.66,2136137.85,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,5.0,6.0,9.0,6.0,5.0,5.0,9.0,,10.0,9.0,,3.0,10.0,4.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,5.0,10,1
93101,20131218,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,81.01,-0.019961,80696.0,1.0,82.16,6537182.96,LEA,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,8.0,4.0,9.0,5.0,,5.0,10.0,,8.0,8.0,7.0,3.0,10.0,7.0,,4.0,3.0,7.0,,9.0,9,3.0,10,1
93106,20131218,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.16,-0.02521,157041.0,0.4058,1.19,182167.56,CAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,8.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
93111,20131218,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.42,-0.034014,41895.0,0.333333,1.46,59490.9,STRI,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,5.0,10.0,,,,9.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
93126,20131218,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,4.99,-0.053131,1487.0,1.0,5.38,7420.13,CADC,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,1.0,,6.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,,,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
93128,20131218,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.84,0.0,117849.0,0.25,3.84,452540.16,COWN,9.0,10.0,,,,1,10.0,10.0,2.0,,5.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,9.0,,,,7.0,,,7.0,9.0,6.0,,10.0,2.0,,3.0,4.0,3.0,6.0,6.0,5.0,,8.0,9.0,9.0,,1.0,9,7.0,10,1
93130,20131218,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.9,-0.016064,47869.0,1.0,5.0,234558.1,CXDC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,1.0,6.0,4.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,1.0,,,7.0,4.0,10.0,9.0,8.0,3.0,9.0,,10.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93131,20131218,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-24.825,-0.026467,1763.0,1.0,,-43766.475,EMCF,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,5.0,,,10.0,5.0,3.0,,,5.0,,6.0,9.0,3.0,8.0,1.0,10.0,,9.0,,,,4.0,9,10.0,10,1
93132,20131218,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,18.05,0.009508,163460.0,1.0,17.92,2950453.0,FTNT,5.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,4.0,,,5.0,1.0,2.0,4.0,7.0,2.0,10.0,,2.0,3.0,1.0,4.0,3.0,5.0,10.0,5.0,7.0,,10.0,,,,3.0,9,2.0,10,1
93149,20131218,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,4.07,0.04359,31332.0,1.0,4.18,127521.24,ZAGG,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,3.0,1.0,7.0,8.0,8.0,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,,9.0,,,2.0,1.0,10.0,,9.0,3.0,4.0,5.0,9.0,8.0,10.0,2.0,7.0,,10.0,,,,1.0,9,2.0,10,1
93150,20131218,,11,1,6712.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,50.78,0.01236,200164.0,1.0,50.28,10164327.92,CIT,3.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,3.0,9.0,,,5.0,5.0,,,8.0,5.0,6.0,,,7.0,9.0,5.0,8.0,4.0,4.0,8.0,7.0,,7.0,7.0,7.0,,7.0,9,6.0,10,1
93152,20131218,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.66,0.021526,411289.0,0.0667,15.3,6440785.74,CIE,2.0,2.0,,2.0,,1,1.0,10.0,3.0,3.0,1.0,,,,2.0,,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,5.0,2.0,9.0,,3.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,9,5.0,10,1
93174,20131218,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,1232.0,0.25,0.0,,,,28.26,-0.009037,138831.0,2.5512,28.56,3923364.06,KAR,5.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,7.0,2.0,7.0,,3.0,6.0,2.0,,7.0,5.0,6.0,7.0,4.0,3.0,4.0,,,,9.0,8.0,9.0,7.0,6.0,9.0,3.0,,6.0,3.0,7.0,3.0,3.0,4.0,10.0,7.0,9.0,,10.0,10.0,10.0,,4.0,9,2.0,10,1
93175,20131218,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,22.73,0.000881,32528.0,1.0,22.69,739361.44,KRA,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,10.0,5.0,7.0,2.0,,2.0,2.0,5.0,9.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,10.0,,,2.0,4.0,3.0,2.0,6.0,1.0,9.0,,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,4.0,,2.0,,,,4.0,9,4.0,10,1
93177,20131218,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,2.42,-0.047244,18457.0,1.0,2.57,44665.94,ONP,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,7.0,4.0,3.0,6.0,3.0,,10.0,10.0,1.0,2.0,8.0,10.0,7.0,9.0,9.0,6.0,10.0,9.0,,,,9.0,,,7.0,3.0,10.0,,10.0,7.0,,7.0,10.0,9.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
