,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92530,20161010,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,13.15,0.047809,359140.0,1.0,12.82,4722691.0,CPN,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,2.0,2.0,3.0,1.0,4.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,3.0,5.0,4.0,8.0,4.0,5.0,,,9.0,2.0,8,3.0,10,1
92557,20161010,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.95,0.0,16795.0,0.166667,1.97,32750.25,LIVE,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,5.0,5.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
92570,20161010,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,15.4,0.013825,143733.0,1.0,15.36,2213488.2,DAN,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,5.0,2.0,5.0,4.0,6.0,3.0,8.0,7.0,5.0,10.0,,9.0,10.0,7.0,2.0,4.0,1.0,7.0,1.0,,,6.0,3.0,8,2.0,10,1
92571,20161010,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.38,0.017094,15470.0,1e-06,2.28,36818.6,LEI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,9.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92583,20161010,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.53,-0.027548,3513.0,1.0,3.55,12400.89,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,10.0,7.0,9.0,10.0,6.0,,4.0,7.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
92587,20161010,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,20.6,0.019802,28231.0,1.0,20.6,581558.6,BEAT,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,9.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,5.0,3.0,7.0,2.0,7.0,,,1.0,3.0,8,2.0,10,1
92588,20161010,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,13.2,0.00304,22273.0,1.0,13.2,294003.6,HCCI,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,10.0,2.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20161010,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.85,0.008621,47700.0,1.0,5.8,279045.0,KNDI,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,2.0,2.0,1.0,2.0,6.0,10.0,3.0,9.0,3.0,,4.0,4.0,5.0,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
92593,20161010,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,31.86,0.02907,11436.0,1.0,31.0,364350.96,MOFG,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,7.0,,,9.0,4.0,3.0,4.0,,5.0,6.0,5.0,7.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,3.0,1.0,5.0,8,10.0,10,1
92594,20161010,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.3026,-0.03106,214502.0,3.3e-05,0.3196,64908.3052,GALE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,7.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20161010,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.36,0.017032,95763.0,1.0,8.27,800578.68,IRDM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,6.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,6.0,8.0,,,1.0,1.0,8,4.0,10,1
92597,20161010,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,31.52,0.0,63111.0,1.0,31.75,1989258.72,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,5.0,10.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,5.0,8,9.0,10,1
92601,20161010,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.23,0.0,64595.0,0.1,2.27,144046.85,NOG,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,9.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,8,2.0,10,1
92602,20161010,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,96.25,0.002395,1551327.0,1.0,96.44,149315223.75,PM,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,4.0,2.0,,,9.0,8.0,4.0,7.0,,5.0,,,6.0,10.0,7.0,9.0,10.0,6.0,5.0,4.0,2.0,9.0,9.0,8,10.0,10,1
92611,20161010,,11,1,7389.0,92826C83,V,VISA INC,V,561499.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,83.12,0.002896,1886434.0,1.0,83.13,156800394.08,V,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,4.0,7.0,2.0,2.0,7.0,6.0,3.0,2.0,2.0,8.0,,4.0,3.0,6.0,4.0,10.0,7.0,7.0,2.0,2.0,3.0,4.0,9.0,8,8.0,10,1
92614,20161010,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,71.38,0.010476,177902.0,1.0,70.83,12698644.76,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,5.0,4.0,7.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,3.0,6.0,6.0,5.0,3.0,9.0,8,5.0,10,1
92618,20161010,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,87.79,0.003429,184384.0,1.0,87.61,16187071.36,DPS,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,3.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,2.0,8.0,,10.0,7.0,10.0,7.0,10.0,10.0,3.0,5.0,5.0,1.0,5.0,9.0,8,6.0,10,1
92619,20161010,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.14,0.022801,289323.0,1.0,3.09,908474.22,GTE,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,8.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,,,4.0,1.0,8,9.0,10,1
92621,20161010,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.1,0.009174,76068.0,0.1,1.08,83674.8,IPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
92635,20161010,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.5,0.012731,34220.0,1.0,17.45,598850.0,NX,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,4.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,9.0,3.0,8,7.0,10,1
92636,20161010,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.7001,0.019068,113324.0,0.166667,0.707,79338.1324,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,2.0,,,9.0,6.0,1.0,7.0,10.0,2.0,,2.0,2.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92640,20161010,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.57,0.012698,169041.0,1.0,9.41,1617722.37,FDML,7.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,3.0,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,2.0,2.0,10.0,2.0,,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,8.0,6.0,,6.0,9.0,4.0,2.0,4.0,2.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
92648,20161010,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,29.86,-0.013219,122660.0,1.0,30.3,3662627.6,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,5.0,10.0,8.0,7.0,5.0,3.0,9.0,7.0,8.0,7.0,,4.0,6.0,5.0,2.0,6.0,3.0,1.0,3.0,2.0,7.0,1.0,5.0,8,6.0,10,1
92655,20161010,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,138.08,0.010391,952391.0,1.0,136.97,131506149.28,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,5.0,4.0,,,9.0,6.0,3.0,3.0,,6.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,2.0,3.0,2.0,2.0,5.0,10.0,4,9.0,10,1
92665,20161010,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.21,0.0,237234.0,0.002083,0.229,49819.14,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92685,20161010,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,17.082,0.002465,6560.0,1.0,17.05,112057.92,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,7.0,,,10.0,4.0,1.0,3.0,,5.0,8.0,5.0,7.0,3.0,6.0,7.0,10.0,1.0,4.0,3.0,4.0,1.0,3.0,8,10.0,10,1
92686,20161010,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.5,0.044776,21399.0,0.1,3.46,74896.5,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
92687,20161010,,11,3,8711.0,75601N30,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.38,-0.070312,4766.0,0.033333,2.61,11343.08,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20161010,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.0,8281.0,0.2,1.22,9688.77,SINO,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,3.0,,,8.0,10.0,9.0,10.0,7.0,7.0,,4.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92692,20161010,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.605,0.002159,6300.0,1.1025,11.59,73111.5,BKJ,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,7.0,,,10.0,3.0,3.0,7.0,,3.0,,4.0,7.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,3.0,1.0,2.0,8,10.0,10,1
92696,20161010,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.86,0.028777,15109.0,1.0,2.78,43211.74,HPJ,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,6.0,9.0,5.0,,8.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
92709,20161010,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,62.27,-0.001763,95257.0,1.0,62.81,5931653.39,SNI,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,3.0,4.0,3.0,3.0,1.0,8.0,9.0,7.0,4.0,3.0,4.0,10.0,10.0,9.0,6.0,5.0,8.0,7.0,6.0,,,10.0,8.0,8,3.0,10,1
92716,20161010,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,28.49,0.003169,17471.0,1.0,28.47,497748.79,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,4.0,6.0,2.0,6.0,,4.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,7.0,7.0,8.0,1.0,5.0,8,8.0,10,1
92729,20161010,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,73.06,0.007585,29155.0,1.0,72.9,2130064.3,JBT,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,8.0,10.0,4.0,6.0,4.0,10.0,5.0,2.0,1.0,6.0,,10.0,5.0,9.0,4.0,9.0,4.0,8.0,6.0,5.0,9.0,4.0,8.0,8,7.0,10,1
92753,20161010,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.007591,52301.0,1.0,14.57,763594.6,ERII,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,6.0,4.0,3.0,10.0,8.0,10.0,1.0,5.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,8,3.0,10,1
92765,20161010,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,31.78,0.00126,126362.0,1.0,31.78,4015784.36,RAX,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,2.0,7.0,9.0,,5.0,9.0,3.0,1.0,2.0,4.0,2.0,2.0,8.0,7.0,4.0,9.0,,,9.0,7.0,7.0,10.0,4.0,8.0,10.0,10.0,3.0,10.0,8.0,7.0,7.0,8.0,5.0,2.0,4.0,7.0,5.0,,,3.0,5.0,8,1.0,10,1
92771,20161010,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,38.97,-0.019376,52187.0,1.0,37.68,2033727.39,HSNI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,1.0,4.0,1.0,2.0,5.0,1.0,6.0,4.0,1.0,6.0,2.0,10.0,5.0,9.0,9.0,3.0,7.0,5.0,9.0,,,9.0,6.0,8,5.0,10,1
92772,20161010,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,17.27,0.007585,124712.0,1.0,17.19,2153776.24,IILG,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,8.0,1.0,9.0,9.0,5.0,3.0,9.0,7.0,3.0,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,2.0,4.0,3.0,1.0,3.0,3.0,8,3.0,10,1
92773,20161010,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,20.82,0.01117,51784.0,1.0,20.79,1078142.88,PRIM,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,1.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,,4.0,4.0,5.0,2.0,4.0,4.0,9.0,1.0,,,6.0,4.0,8,7.0,10,1
92775,20161010,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,91.95,0.010218,11790.0,1.0,91.12,1084090.5,TREE,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,2.0,7.0,9.0,4.0,,,3.0,9.0,8,1.0,10,1
92777,20161010,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,22.98,0.007453,11940.0,1.0,23.03,274381.2,ASCMA,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,5.0,2.0,10.0,10.0,9.0,8.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,7.0,,,6.0,4.0,8,4.0,10,1
92778,20161010,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,26.41,-0.00302,235000.0,1.0,26.57,6206350.0,DISCK,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,8.0,,,10.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,7.0,8,5.0,10,1
92780,20161010,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,28.04,-0.030764,10388.0,1.0,28.97,291279.52,HCI,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,1.0,4.0,,,2.0,2.0,7.0,1.0,,9.0,,7.0,9.0,6.0,9.0,6.0,8.0,10.0,9.0,9.0,8.0,1.0,5.0,8,5.0,10,1
