,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20171222,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,16.6,-0.020649,17288.0,1.0,16.9,286980.8,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,5.0,6.0,9.0,9.0,10.0,5.0,2.0,1.0,6.0,,8.0,3.0,10.0,9.0,3.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
85059,20171222,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,44.3,-0.007839,37134.0,1.0,44.7,1645036.2,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,10.0,7.0,9.0,8.0,9.0,7.0,1.0,3.0,7.0,,9.0,8.0,9.0,9.0,4.0,5.0,9.0,10.0,,,7.0,6.0,6,8.0,10,1
85067,20171222,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,71.03,-0.002107,65137.0,1.0,71.46,4626681.11,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,3.0,5.0,6.0,9.0,7.0,10.0,5.0,9.0,5.0,4.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
85072,20171222,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,101.8,0.00872,55395.0,1.0,101.0,5639211.0,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,6.0,8.0,9.0,10.0,1.0,3.0,5.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,5.0,9.0,6,1.0,10,1
85077,20171222,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.81,0.003068,16143.0,1.0,9.8,158362.83,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,9.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,6,8.0,10,1
85079,20171222,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,20.5,-0.009662,11468.0,1.0,21.75,235094.0,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,5.0,3.0,4.0,9.0,3.0,10.0,4.0,5.0,3.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,4.0,3.0,6,10.0,10,1
85168,20171222,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.58,-0.007853,147720.0,1.0,7.66,1119717.6,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,6.0,5.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,1.0,8.0,,,4.0,1.0,6,3.0,10,1
85176,20171222,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,29.36,-0.025556,17392.0,1.0,30.12,510629.12,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,2.0,2.0,3.0,6.0,5.0,3.0,6.0,10.0,7.0,6.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,4.0,6,8.0,10,1
85177,20171222,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.15,-0.007018,91953.0,1.0,14.3,1301134.95,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,5.0,,,2.0,2.0,6,5.0,1,1
85187,20171222,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,80.98,-0.002587,7244.0,1.0,80.72,586619.12,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,5.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,9.0,6,3.0,10,1
85198,20171222,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,49.44,0.004878,128181.0,1.0,49.39,6337268.64,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,3.0,8.0,1.0,,2.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20171222,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.19,-0.004545,12428.0,1.0,2.15,27217.32,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,5.0,1.0,8.0,10.0,10.0,,2.0,1.0,1.0,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
85246,20171222,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,149.57001,0.00201,45366.0,1.0,150.08,6785393.07366,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,8.0,9.0,8.0,,6.0,,7.0,8.0,7.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,3.0,10.0,6,7.0,10,1
85257,20171222,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,72.6,-0.000275,231117.0,1.0,72.89,16779094.2,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,7.0,7.0,6.0,9.0,9.0,8.0,7.0,3.0,7.0,,7.0,5.0,9.0,3.0,10.0,6.0,7.0,2.0,1.0,3.0,5.0,8.0,6,7.0,10,1
85269,20171222,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,91.13,0.004519,437581.0,1.0,91.03,39876756.53,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,5.0,10.0,9.0,4.0,8.0,6.0,2.0,8.0,9.0,,6.0,10.0,8.0,3.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
85272,20171222,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.84,0.0,21797.0,1.0,2.85,61903.48,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,7.0,,,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171222,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,21.56,0.001393,81455.0,1.0,21.59,1756169.8,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
85293,20171222,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.4,0.037037,11751.0,0.055556,1.35,16451.4,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
85299,20171222,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,49.34,-0.008042,25195.0,1.0,49.79,1243121.3,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,9.0,,,4.0,6.0,2.0,1.0,,5.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,10.0,4.0,4.0,6.0,5.0,7.0,6,10.0,10,1
85319,20171222,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,24.73,-0.007624,82854.0,1.0,24.82,2048979.42,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,,,10.0,10.0,3.0,1.0,7.0,2.0,2.0,,,10.0,4.0,6,6.0,10,1
85320,20171222,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.11,-0.037795,23481.0,0.004,6.35,143468.91,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,4.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20171222,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.92,-0.014315,15421.0,1.0,29.04,445975.32,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,3.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
85348,20171222,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,82.4,-0.001212,336994.0,1.0,82.78,27768305.6,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,7.0,3.0,,,7.0,6.0,4.0,7.0,,10.0,,,8.0,10.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,10.0,8.0,6,7.0,10,1
85349,20171222,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.88,-0.003339,88583.0,1.0,24.02,2115362.04,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,1.0,,2.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,6,1.0,10,1
85372,20171222,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,47.15,-0.009454,16711.0,1.0,47.45,787923.65,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,5.0,6.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,9.0,6.0,,,4.0,7.0,6,5.0,10,1
85390,20171222,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,141.95,0.029369,17396.0,1.0,137.85001,2469362.2,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,3.0,5.0,2.0,6.0,1.0,4.0,7.0,3.0,3.0,9.0,,10.0,9.0,10.0,1.0,4.0,10.0,7.0,1.0,,,8.0,10.0,6,1.0,10,1
85394,20171222,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,84.15,-0.000594,30404.0,1.0,84.2,2558496.6,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,4.0,7.0,2.0,6.0,4.0,8.0,6.0,9.0,8.0,1.0,9.0,10.0,8.0,3.0,9.0,6,9.0,10,1
85401,20171222,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171222,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.07,-0.007604,15516.0,1.0,43.65,668274.12,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,5.0,5.0,3.0,4.0,,5.0,,6.0,8.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,6.0,1.0,6.0,6,10.0,10,1
85419,20171222,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,13.77,-0.006493,30474.0,0.066667,13.82,419626.98,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,3.0,7.0,2.0,1.0,3.0,2.0,10.0,9.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,3.0,3.0,6,4.0,10,1
85424,20171222,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,47.3,-0.011494,37861.0,1.0,47.85,1790825.3,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,8.0,3.0,2.0,1.0,2.0,10.0,9.0,8.0,4.0,,2.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20171222,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,74.84,-0.009529,20859.0,1.0,75.5,1561087.56,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,9.0,9.0,2.0,5.0,8.0,8.0,8.0,9.0,,6.0,9.0,5.0,6.0,3.0,4.0,6.0,9.0,,,6.0,8.0,6,2.0,10,1
85440,20171222,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,23.82,-0.027755,28171.0,1.0,24.52,671033.22,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,7.0,8.0,7.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,8.0,8.0,7.0,5.0,3.0,10.0,7.0,,,4.0,4.0,6,6.0,10,1
85459,20171222,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,88.7,0.018019,139405.0,1.0,87.22,12365223.5,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,6.0,4.0,2.0,7.0,1.0,5.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,9.0,9.0,6,3.0,10,1
85464,20171222,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,21.83,0.005064,41055.0,1.0,21.8,896230.65,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,8.0,3.0,,,9.0,9.0,1.0,1.0,,3.0,,,8.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
85488,20171222,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,65.91,-0.011844,18968.0,1.0,66.84,1250180.88,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,7.0,6.0,7.0,8.0,2.0,6.0,1.0,8.0,5.0,7.0,,5.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
85502,20171222,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.48,-0.019718,14245.0,1.0,3.8,49572.6,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,8.0,7.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
85517,20171222,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,77.45,0.003238,56594.0,1.0,77.3,4383205.3,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,6.0,10.0,,,9.0,9.0,7.0,5.0,,4.0,,,8.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,5.0,6.0,8.0,6,10.0,10,1
85526,20171222,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.64,-0.003774,8244.0,1.0,2.66,21764.16,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,,,,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,8.0,10,1
85539,20171222,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.42,-0.004975,21595.0,1.0,1.41,30664.9,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85540,20171222,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.2,-0.011765,3525.0,1.0,,-14805.0,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,1.0,7.0,8.0,9.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85567,20171222,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.16,-0.094911,13561.0,1.0,14.59,178462.76,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,7.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,6.0,2.0,6,10.0,10,1
85570,20171222,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.9,-0.001795,22802.0,1.0,13.9,316947.8,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,8.0,3.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,2.0,4,6.0,10,1
