,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92571,20130327,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.31,0.0,26715.0,0.0,1.3,34996.65,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,8.0,8.0,8.0,,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
92582,20130327,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,4.0,0.111111,20469.0,1.0,3.63,81876.0,FU,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,7.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
92583,20130327,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-1.935,-0.065217,3322.0,1.0,,-6428.07,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
92587,20130327,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.4,0.016949,25215.0,1.0,2.35,60516.0,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
92588,20130327,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.14,-0.013038,18121.0,1.0,15.21,274351.94,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,4.0,6.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,2.0,3.0,9,10.0,10,1
92589,20130327,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.84,-0.037594,32540.0,1.0,3.9,124953.6,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,4.0,1.0,9.0,7.0,1.0,,,,,8.0,2.0,8.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
92593,20130327,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,23.47,-0.004665,8498.0,1.0,23.46,199448.06,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,7.0,,,9.0,9.0,2.0,5.0,,7.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,4.0,9,10.0,10,1
92594,20130327,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.1,0.009615,83068.0,3.3e-05,2.12,174442.8,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130327,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.21,-0.034215,76594.0,1.0,6.38,475648.74,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,4.0,3.0,10.0,2.0,7.0,8.0,10.0,2.0,,5.0,10.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92597,20130327,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,25.2,0.000794,62686.0,1.0,24.94,1579687.2,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,7.0,7.0,8.0,5.0,3.0,,3.0,6.0,1.0,6.0,4.0,6.0,7.0,8.0,10.0,4.0,,,,,5.0,9,7.0,10,1
92601,20130327,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.52,0.007634,63475.0,0.1,14.28,921657.0,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,10.0,5.0,1.0,8.0,10.0,,,1.0,3.0,9,3.0,10,1
92602,20130327,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,92.0,0.002615,1647789.0,1.0,91.29,151596588.0,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,10.0,5.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,1.0,10.0,10.0,9,9.0,10,1
92611,20130327,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,168.66,0.007166,529384.0,4.0,166.61,89285905.44,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,7.0,4.0,8.0,9.0,2.0,2.0,4.0,4.0,,8.0,7.0,10.0,6.0,9.0,8.0,3.0,6.0,7.0,8.0,2.0,10.0,9,7.0,10,1
92614,20130327,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,41.03,0.001954,176757.0,1.0,40.9,7252339.71,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,3.0,3.0,6.0,3.0,10.0,6.0,1.0,,8.0,5.0,4.0,3.0,4.0,4.0,4.0,9.0,10.0,1.0,5.0,5.0,2.0,,7.0,9,7.0,10,1
92618,20130327,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,46.67,-0.000642,203632.0,1.0,46.46,9503505.44,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,2.0,2.0,1.0,2.0,5.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,,9.0,10.0,7.0,,7.0,9,5.0,10,1
92619,20130327,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.9,0.024306,268621.0,1.0,5.75,1584863.9,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,5.0,4.0,8.0,8.0,10.0,2.0,9.0,,8.0,3.0,7.0,6.0,9.0,9.0,1.0,2.0,2.0,4.0,1.0,,,,1.0,9,8.0,10,1
92621,20130327,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,19.01,0.008488,75554.0,0.1,18.71,1436281.54,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,3.0,2.0,2.0,3.0,3.0,10.0,,7.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,9.0,,,,4.0,9,5.0,10,1
92635,20130327,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,15.92,-0.008717,36834.0,1.0,15.94,586397.28,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,5.0,8.0,7.0,3.0,7.0,4.0,,6.0,6.0,,3.0,2.0,3.0,8.0,4.0,3.0,2.0,6.0,,,,4.0,9,5.0,10,1
92636,20130327,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.339,0.022316,101667.0,0.166667,0.3201,34465.113,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,4.0,1.0,8.0,,,,1.0,9,10.0,10,1
92640,20130327,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,6.16,-0.008052,98905.0,1.0,6.13,609254.8,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,9.0,4.0,2.0,8.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,,2.0,9,10.0,10,1
92648,20130327,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,46.47,0.003889,94079.0,1.0,46.13,4371851.13,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,10.0,6.0,5.0,4.0,2.0,8.0,3.0,,6.0,1.0,,3.0,3.0,3.0,8.0,5.0,3.0,,7.0,,,,7.0,9,6.0,10,1
92655,20130327,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,56.62,0.01743,1024925.0,1.0,55.55,58031253.5,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,4.0,6.0,,,7.0,3.0,4.0,5.0,,8.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,1.0,9.0,10.0,9.0,3.0,8.0,4,6.0,10,1
92665,20130327,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3051,-0.046562,114476.0,0.002083,0.3122,34926.6276,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
92669,20130327,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1644,-0.027219,68122.0,0.083333,0.168,11199.2568,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
92670,20130327,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.3,0.031746,52896.0,1.0,1.27,68764.8,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,1.0,10.0,,,5.0,,,,,2.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92681,20130327,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.52,0.027027,35087.0,0.2,1.45,53332.24,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,3.0,5.0,,10.0,4.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
92685,20130327,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,12.02,-0.014754,6558.0,1.0,12.02,78827.16,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,,,7.0,,3.0,4.0,3.0,4.0,7.0,10.0,,4.0,4.0,6.0,,2.0,9,10.0,10,1
92686,20130327,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130327,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.74,-0.011364,26708.0,8.3e-05,1.77,46471.92,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92688,20130327,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.9699,-0.010101,2904.0,0.2,1.92,5720.5896,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
92692,20130327,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.9,0.0,5207.0,1.1025,12.97,67170.3,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,9.0,4.0,,,7.0,,5.0,8.0,3.0,6.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
92696,20130327,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.1801,0.006997,13582.0,1.0,1.17,16028.1182,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92697,20130327,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,24.82,-0.018196,84913.0,1.0,25.03,2107540.66,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,2.0,7.0,2.0,2.0,5.0,5.0,8.0,,3.0,5.0,,3.0,3.0,3.0,5.0,4.0,9.0,,5.0,,,,5.0,9,4.0,10,1
92709,20130327,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,63.97,-0.002495,114570.0,1.0,63.91,7329042.9,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,5.0,5.0,4.0,5.0,6.0,9.0,7.0,,3.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,,5.0,6.0,5.0,,9.0,9,5.0,10,1
92716,20130327,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.52,-0.01012,8975.0,1.0,21.52,193142.0,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,4.0,7.0,,,1.0,8.0,6.0,8.0,3.0,4.0,7.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
92729,20130327,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,20.61,-0.005309,28926.0,1.0,20.63,596164.86,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,8.0,6.0,4.0,6.0,8.0,5.0,7.0,,1.0,4.0,,,,,7.0,9.0,6.0,,6.0,6.0,6.0,,4.0,9,8.0,10,1
92753,20130327,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.62,-0.047368,51000.0,1.0,3.8,184620.0,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,10.0,9.0,,4.0,9.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92758,20130327,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.0,0.0,119293.0,1.0,2.98,357879.0,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20130327,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.28,-0.016854,77216.0,1.0,0.29,21620.48,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92765,20130327,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,49.74,-0.044013,136948.0,1.0,51.13,6811793.52,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,6.0,9.0,2.0,9.0,3.0,,1.0,2.0,8.0,7.0,3.0,9.0,10.0,1.0,7.0,,10.0,,,,8.0,9,2.0,10,1
92771,20130327,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,54.99,-0.009189,54196.0,1.0,54.97,2980238.04,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,2.0,6.0,10.0,5.0,10.0,3.0,,2.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,9.0,,10.0,,,,8.0,9,7.0,10,1
92772,20130327,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.67,-0.003678,56892.0,1.0,21.65,1232849.64,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,3.0,5.0,9.0,4.0,,3.0,3.0,,8.0,6.0,7.0,3.0,9.0,8.0,,5.0,5.0,8.0,,4.0,9,10.0,10,1
92773,20130327,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.25,0.011364,51445.0,1.0,21.93,1144651.25,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,10.0,9.0,8.0,8.0,9.0,8.0,1.0,,3.0,5.0,,,,,8.0,6.0,10.0,,5.0,5.0,8.0,,4.0,9,6.0,10,1
92775,20130327,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,17.8,-0.002801,11437.0,1.0,17.77,203578.6,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,9.0,7.0,9.0,7.0,8.0,10.0,4.0,,5.0,2.0,,,,,7.0,5.0,8.0,,7.0,,,,3.0,9,10.0,10,1
92777,20130327,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,73.2,0.010073,13389.0,1.0,72.37,980074.8,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,8.0,6.0,9.0,7.0,7.0,8.0,6.0,,6.0,7.0,,2.0,2.0,2.0,2.0,9.0,10.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
