,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89218,20140207,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,1.319,0.117891,3728.0,1.0,1.18,4917.232,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
89230,20140207,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,34.43,0.012945,81881.0,1.0,33.87,2819162.83,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,4.0,,,,,2.0,5.0,7.0,5.0,3.0,,,5.0,6.0,7,6.0,10,1
89244,20140207,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,29.08,-0.008524,56398.0,1.0,29.47,1640053.84,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,4.0,,,1.0,1.0,7.0,4.0,,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,9.0,4.0,7,1.0,10,1
89252,20140207,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.18,0.009747,48272.0,0.1,5.16,250048.96,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,5.0,6.0,4.0,8.0,2.0,1.0,4.0,10.0,5.0,,,,,4.0,2.0,4.0,5.0,7.0,,,2.0,1.0,7,7.0,10,1
89258,20140207,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,83.41,0.014103,461000.0,1.0,82.54,38452010.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,7.0,3.0,,,9.0,9.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,8.0,9.0,1.0,2.0,7.0,8.0,6.0,2.0,9.0,7,8.0,10,1
89262,20140207,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.25,-0.002751,20141.0,1.0,7.27,146022.25,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,4.0,,,8.0,2.0,7.0,10.0,,10.0,,4.0,5.0,3.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,1.0,7,10.0,10,1
89269,20140207,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,61.38,-0.0026,55321.0,4.0,61.39,3395602.98,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,3.0,,,3.0,7.0,2.0,5.0,,1.0,,,,,2.0,4.0,8.0,8.0,2.0,,,4.0,8.0,7,4.0,10,1
89270,20140207,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.95,0.042857,7053.0,1.1025,10.65,77230.35,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,2.0,9.0,,5.0,2.0,10.0,8.0,5.0,,,3.0,2.0,7,10.0,10,1
89277,20140207,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,5.15,0.038306,45666.0,1.0,4.95,235179.9,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,4.0,7.0,,,10.0,4.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,1.0,10,1
89279,20140207,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,23.45,-0.000384,4458.0,1.0,23.396,104540.1,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,1.0,7.0,7.0,3.0,5.0,5.0,10.0,3.0,4.0,,,8.0,3.0,7,10.0,10,1
89289,20140207,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.25,-0.001556,31213.0,1.0,19.35,600850.25,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,2.0,2.0,6.0,1.0,2.0,2.0,3.0,8.0,9.0,,2.0,1.0,2.0,9.0,5.0,3.0,9.0,8.0,,,10.0,3.0,7,2.0,10,1
89290,20140207,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,58.13,0.036001,35572.0,1.0,56.52,2067800.36,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,8.0,8.0,7.0,9.0,1.0,8.0,7.0,8.0,3.0,1.0,,7.0,5.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,8.0,7,1.0,10,1
89297,20140207,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,41.87,0.01062,47334.0,1.0,41.52,1981874.58,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,9.0,5.0,5.0,5.0,4.0,9.0,3.0,2.0,1.0,5.0,7.0,4.0,2.0,3.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,6.0,6.0,7,7.0,10,1
89301,20140207,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,35.5,0.004243,115811.0,1.0,35.41,4111290.5,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,6.0,2.0,8.0,10.0,1.0,10.0,1.0,10.0,7.0,9.0,,7.0,5.0,8.0,10.0,1.0,9.0,5.0,10.0,,,10.0,6.0,7,1.0,10,1
89307,20140207,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.43,0.012825,24002.0,1.0,28.2,682376.86,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,5.0,10.0,9.0,8.0,2.0,5.0,5.0,10.0,10.0,5.0,,,,,5.0,10.0,9.0,6.0,7.0,8.0,10.0,6.0,5.0,7,6.0,10,1
89317,20140207,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.932,0.111005,8413.0,1.0,13.0,117209.916,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,3.0,6.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,2.0,7.0,2.0,7,10.0,10,1
89321,20140207,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,3.66,-0.049351,17041.0,1.0,3.88,62370.06,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,9.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,,,,1.0,1.0,6.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
89323,20140207,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,16.75,0.0,46243.0,1.0,16.8,774570.25,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,4.0,,,4.0,9.0,5.0,10.0,,1.0,5.0,6.0,9.0,3.0,7.0,6.0,2.0,1.0,7.0,7.0,6.0,1.0,3.0,7,3.0,10,1
89327,20140207,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,50.13,-0.004369,30958.0,1.0,50.3,1551924.54,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,2.0,7.0,9.0,4.0,8.0,2.0,1.0,4.0,8.0,,,,,9.0,4.0,2.0,4.0,8.0,,,4.0,7.0,7,4.0,10,1
89329,20140207,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,10.12,-0.009785,46830.0,1.0,10.28,473919.6,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,5.0,7.0,6.0,3.0,9.0,1.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,3.0,4.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
89332,20140207,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.4901,6.7e-05,17746.0,1.0,1.52,26443.3146,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,2.0,,,6.0,1.0,7,10.0,10,1
89353,20140207,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,8.69,-0.001149,295632.0,1.0,8.73,2569042.08,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,8.0,9.0,10.0,9.0,1.0,8.0,6.0,10.0,9.0,2.0,9.0,5.0,9.0,4.0,2.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
89369,20140207,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,35.97,0.12301,34857.0,1.0,36.9,1253806.29,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,,,5.0,6.0,7,4.0,1,1
89386,20140207,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,28.16,0.022513,23060.0,1.0,27.73,649369.6,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,9.0,10.0,9.0,7.0,6.0,10.0,7.0,1.0,3.0,1.0,,2.0,3.0,,5.0,3.0,4.0,9.0,7.0,,,2.0,4.0,7,4.0,10,1
89387,20140207,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,64.0,0.005657,11159.0,1.0,63.81,714176.0,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,7.0,10.0,3.0,8.0,2.0,5.0,9.0,5.0,1.0,5.0,7.0,10.0,7.0,10.0,1.0,4.0,8.0,8.0,2.0,,,9.0,8.0,7,4.0,10,1
89393,20140207,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,429.98001,0.054105,59807.0,7.0,413.44,25715814.45807,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,2.0,1.0,2.0,10.0,8.0,3.0,5.0,1.0,2.0,9.0,7.0,1.0,,,8.0,10.0,7,1.0,10,1
89394,20140207,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,19.62,0.016054,23959.0,1.100806,19.34,470075.58,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,3.0,2.0,1.0,5.0,2.0,10.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,3.0,3.0,7,2.0,10,1
89395,20140207,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,32.83,0.008292,35222.0,1.0,32.63,1156338.26,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,3.0,8.0,8.0,10.0,,3.0,8.0,5.0,6.0,3.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,2.0,5.0,7,8.0,10,1
89397,20140207,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,44.1,0.003641,53605.0,1.0,44.02,2363980.5,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,6.0,10.0,2.0,3.0,8.0,5.0,8.0,,2.0,1.0,8.0,8.0,5.0,6.0,2.0,4.0,6.0,,2.0,,,,7.0,7,5.0,10,1
89399,20140207,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,6.65,0.004532,78494.0,1.0,6.67,521985.1,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
89406,20140207,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,72.72,0.001239,20951.0,1.0,74.0,1523556.72,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,5.0,7.0,6.0,6.0,2.0,6.0,5.0,5.0,4.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,7.0,8.0,1.0,,,5.0,9.0,7,2.0,10,1
89409,20140207,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.29,0.014729,132124.0,1.0,19.17,2548671.96,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,10.0,,,1.0,7.0,5.0,5.0,,6.0,,,,,3.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140207,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140207,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,16.04,-0.006811,22298.0,1.0,16.25,357659.92,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,2.0,2.0,7.0,5.0,8.0,1.0,4.0,6.0,2.0,,,,,9.0,2.0,2.0,9.0,9.0,,,9.0,3.0,7,3.0,10,1
89416,20140207,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.96,0.008766,10753.0,1.0,14.8,160864.88,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,,4.0,6.0,6.0,8.0,4.0,6.0,4.0,7.0,,,7.0,2.0,7,10.0,10,1
89419,20140207,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,8.86,0.003397,35388.0,1.0,8.84,313537.68,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,8.0,9.0,9.0,10.0,8.0,10.0,10.0,10.0,5.0,4.0,,,,,1.0,3.0,1.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
89424,20140207,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.77,-0.014463,10067.0,1.0,4.8352,48019.59,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89425,20140207,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,13.9,-0.016973,15976.0,1.0,14.15,222066.4,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,9.0,4.0,,,9.0,8.0,4.0,8.0,,10.0,8.0,7.0,8.0,3.0,7.0,2.0,1.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
89440,20140207,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,6.79,0.011922,25292.0,1.0,6.7,171732.68,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,4.0,,,5.0,5.0,6.0,4.0,,1.0,,3.0,4.0,2.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
89443,20140207,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,54.98,0.024599,8188.0,1.0,54.35,450176.24,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,10.0,5.0,,,9.0,8.0,5.0,7.0,,3.0,,,,,8.0,7.0,5.0,10.0,7.0,7.0,7.0,10.0,8.0,7,9.0,10,1
89445,20140207,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,8.26,-0.013142,38189.0,1.0,8.4,315441.14,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,9.0,7.0,7.0,10.0,3.0,7.0,9.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
89447,20140207,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,28.69,-0.005201,15752.0,1.0,28.87,451924.88,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,5.0,8.0,3.0,3.0,3.0,5.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,8.0,3.0,,,8.0,5.0,7,9.0,10,1
89449,20140207,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,17.78,-0.010022,17304.0,1.0,17.9,307665.12,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,9.0,2.0,9.0,10.0,5.0,10.0,9.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,7,4.0,10,1
89452,20140207,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,8.12,0.00495,19506.0,1.0,8.0,158388.72,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
