,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20121129,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.45,0.015748,17727.0,1.0,6.41,114339.15,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,3.0,4.0,2.0,1.0,3.0,7.0,4.0,5.0,6.0,5.0,,8.0,8.0,6.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,9,9.0,10,1
91907,20121129,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,9.33,0.042458,41792.0,1.0,9.02,389919.36,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,8.0,2.0,,2.0,2.0,,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,9,6.0,10,1
91908,20121129,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.12,0.009804,5920.0,1.0,4.11,24390.4,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,3.0,9.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,9,10.0,10,1
91909,20121129,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.82,0.070588,18126.0,0.111111,1.73,32989.32,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,4.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,,,,2.0,1.0,9,7.0,10,1
91910,20121129,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.78,0.065868,32952.0,1.0,1.69,58654.56,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91911,20121129,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.865,0.0,1776.0,1.0,,-19296.24,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,8.0,3.0,4.0,7.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,6.0,9.0,2.0,9,10.0,10,1
91915,20121129,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,27.05,0.006324,114904.0,1.0,27.03,3108153.2,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,6.0,2.0,6.0,3.0,7.0,6.0,2.0,2.0,4.0,4.0,9.0,8.0,7.0,7.0,1.0,8.0,8.0,7.0,2.0,1.0,1.0,8.0,5.0,9,6.0,10,1
91926,20121129,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,10.05,0.005,850450.0,1.0,10.07,8547022.5,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,4.0,1.0,1.0,9.0,5.0,5.0,9.0,1.0,5.0,10.0,10.0,10.0,9.0,2.0,3.0,4.0,4.0,4.0,,,1.0,2.0,9,2.0,10,1
91937,20121129,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,10.14,-0.024062,364103.0,0.501706,10.44,3692004.42,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,9.0,9.0,4.0,10.0,8.0,10.0,8.0,10.0,1.0,7.0,7.0,10.0,,,2.0,2.0,9,1.0,10,1
91954,20121129,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.31,0.021862,5673.0,2.5,6.31,35796.63,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,7.0,1.0,9.0,7.0,,6.0,1.0,8.0,3.0,1.0,,,,,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20121129,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.75,0.0,1863.0,1.0,7.75,14438.25,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,7.0,5.0,,,7.0,2.0,9,10.0,10,1
91959,20121129,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.1,0.01,13230.0,1.0,10.09,133623.0,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,8.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,10.0,2.0,9,10.0,10,1
91964,20121129,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.31,0.017621,10388.0,0.005,2.29,23996.28,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
91965,20121129,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.75,0.0,81728.0,0.1,4.81,388208.0,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91967,20121129,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.49,0.071599,57301.0,1.0,4.24,257281.49,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,9.0,1.0,9,10.0,10,1
91968,20121129,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,8.2,-0.001218,309009.0,1.0,8.23,2533873.8,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,7.0,,,10.0,3.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,6.0,9.0,10.0,5.0,7.0,8.0,9.0,8.0,2.0,9,10.0,10,1
91969,20121129,,11,3,7373.0,25250T20,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.56,-0.054545,14403.0,1.0,1.74,22468.68,DLGC,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
91975,20121129,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,22.2,-0.002695,113077.0,1.0,22.4,2510309.4,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,4.0,7.0,7.0,3.0,8.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,10.0,6.0,4.0,2.0,6.0,10.0,4.0,,,2.0,5.0,9,4.0,10,1
91976,20121129,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,32.8,0.001833,89616.0,1.0,33.17,2939404.8,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,9.0,10.0,5.0,3.0,2.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,7.0,,,1.0,7.0,9,4.0,10,1
91977,20121129,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.1,0.013584,52561.0,1.0,28.76,1529525.1,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,5.0,7.0,5.0,4.0,9.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,5.0,7.0,8.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
91979,20121129,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,19.9,-0.038647,19295.0,1.0,20.11,383970.5,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,8.0,7.0,9.0,7.0,7.0,8.0,10.0,3.0,7.0,6.0,,9.0,10.0,7.0,2.0,5.0,4.0,5.0,1.0,,,3.0,5.0,9,10.0,10,1
91983,20121129,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,68.83,0.012355,181135.0,2.0,68.95,12467522.05,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,3.0,6.0,1.0,1.0,6.0,8.0,7.0,1.0,2.0,5.0,8.0,10.0,9.0,10.0,9.0,4.0,2.0,6.0,8.0,,,5.0,10.0,9,7.0,10,1
92010,20121129,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.25,0.005747,22706.0,1.0,5.29,119206.5,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,1.0,6.0,,,8.0,1.0,7.0,4.0,,3.0,,2.0,2.0,2.0,5.0,4.0,8.0,6.0,6.0,,,9.0,1.0,9,10.0,10,1
92020,20121129,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.75,0.004464,22485.0,1.0,6.81,151773.75,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,3.0,2.0,3.0,10.0,10.0,10.0,5.0,1.0,,8.0,9.0,4.0,1.0,2.0,7.0,10.0,1.0,,,3.0,2.0,9,7.0,10,1
92021,20121129,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,50.88,0.002562,68753.0,1.0,51.12,3498152.64,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,4.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,2.0,8.0,6.0,5.0,3.0,5.0,2.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,8.0,9,8.0,10,1
92029,20121129,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,26.2,0.009245,39300.0,1.220441,26.0,1029660.0,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,7.0,5.0,5.0,6.0,7.0,7.0,7.0,3.0,3.0,1.0,,8.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,,,2.0,5.0,9,8.0,10,1
92032,20121129,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.5,0.008065,14175.0,0.033333,2.49,35437.5,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
92034,20121129,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,35.12,0.021524,50315.0,1.0,34.76,1767062.8,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,3.0,7.0,1.0,4.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,7.0,6.0,1.0,,,2.0,6.0,9,1.0,10,1
92035,20121129,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.49,0.004468,87550.0,1.0,13.48,1181049.5,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,5.0,7.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
92038,20121129,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,11.52,-0.019574,28916.0,1.0,11.75,333112.32,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,4.0,6.0,5.0,,,2.0,3.0,9,3.0,10,1
92040,20121129,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.88,0.020833,49449.0,1.0,5.82,290760.12,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,5.0,9.0,2.0,,3.0,10.0,9.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
92043,20121129,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.09,-0.00396,47489.0,1.0,15.17,716609.01,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,2.0,6.0,,,8.0,3.0,3.0,8.0,,2.0,3.0,3.0,7.0,2.0,4.0,10.0,7.0,5.0,6.0,6.0,6.0,6.0,3.0,9,6.0,10,1
92044,20121129,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,22.01,0.023245,46811.0,2.0,21.72,1030310.11,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,8.0,4.0,9.0,8.0,7.0,9.0,4.0,1.0,6.0,3.0,5.0,6.0,8.0,7.0,6.0,3.0,6.0,9.0,5.0,,,1.0,5.0,9,6.0,10,1
92050,20121129,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,21.89,0.019562,48165.0,1.0,21.67,1054331.85,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,5.0,1.0,8.0,6.0,8.0,1.0,3.0,,1.0,1.0,1.0,6.0,5.0,5.0,8.0,4.0,,,1.0,4.0,9,7.0,10,1
92052,20121129,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.03,0.008016,39490.0,1.0,5.04,198634.7,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,2.0,3.0,4.0,6.0,9.0,2.0,8.0,9.0,9.0,2.0,6.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
92054,20121129,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.33,0.063898,54643.0,0.05,3.17,181961.19,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,9.0,7.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
92089,20121129,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.39,-0.020089,5443.0,1.518293,4.6,23894.77,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
92091,20121129,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.14,0.019048,15209.0,0.0008,2.1132,32547.26,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
92093,20121129,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.4,0.021021,48952.0,0.25,3.37,166436.8,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,8.0,9.0,7.0,10.0,,10.0,,1.0,1.0,1.0,7.0,3.0,2.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
92094,20121129,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.12,0.04,11903.0,1.0,3.08,37137.36,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,1.0,,5.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
92095,20121129,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,5.56,0.027726,112167.0,1.0,5.48,623648.52,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,5.0,,,3.0,1.0,9,6.0,10,1
92097,20121129,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.95,0.0,99132.0,1.0,1.97,193307.4,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,8.0,,,1.0,1.0,9,9.0,10,1
92101,20121129,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.23,0.118182,32798.0,1.0,1.11,40341.54,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
92102,20121129,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,13.63,-0.002196,35631.0,1.0,13.75,485650.53,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,4.0,1.0,9.0,8.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,2.0,9.0,,,2.0,3.0,9,6.0,10,1
