,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20130321,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.18,0.029126,18301.0,1.0,2.63,58197.18,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,5.0,5.0,2.0,9.0,9.0,7.0,9.0,2.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
89681,20130321,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,57.3,-0.010363,11605.0,1.0,57.35,664966.5,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,3.0,6.0,,,7.0,5.0,2.0,4.0,,8.0,2.0,4.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,8.0,8,9.0,10,1
89685,20130321,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,4.68,-0.085044,171656.0,1.0,5.08,803350.08,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
89698,20130321,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.85,-0.020356,32624.0,0.1,3.9,125602.4,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89699,20130321,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,-7.8,-0.009033,2752.0,1.0,,-21465.6,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,4.0,6.0,9.0,2.0,,8.0,10.0,10.0,1.0,4.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
89736,20130321,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,25.12,-0.001193,16858.0,1.0,24.93,423472.96,HTLF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,7.0,,,7.0,10.0,5.0,7.0,,2.0,8.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,7.0,,,10.0,4.0,8,10.0,10,1
89738,20130321,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,3.83,-0.027919,17901.0,1.0,3.88,68560.83,MBTF,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,9.0,10.0,7.0,10.0,,5.0,,10.0,10.0,4.0,7.0,1.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
89741,20130321,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.49,-0.004065,31511.0,0.025,0.49,15440.39,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
89753,20130321,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,4.76,-0.03252,53942.0,1.0,4.87,256763.92,FORM,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,7.0,3.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,7.0,,,6.0,1.0,8,8.0,10,1
89756,20130321,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.83,-0.056701,7114.0,1.0,1.99,13018.62,MARK,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,,,,8.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8,10.0,10,1
89757,20130321,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,51.68,-0.011855,106386.0,1.579793,51.9,5498028.48,SHLD,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,8.0,,,10.0,7.0,8,3.0,10,1
89758,20130321,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.449,-0.002615,3422.0,1.0,19.36,66554.478,NBTF,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,3.0,4.0,,7.0,9.0,4.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,,,7.0,4.0,8,10.0,10,1
89770,20130321,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,4.1,-0.004854,42178.0,1.0,4.11,172929.8,MSPD,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,2.0,1.0,7.0,1.0,4.0,2.0,,4.0,3.0,4.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
89781,20130321,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,31.87,-0.015142,45154.0,1.0,32.25,1439057.98,MOH,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,6.0,6.0,,,1.0,2.0,1.0,3.0,,8.0,,7.0,8.0,7.0,1.0,3.0,8.0,3.0,1.0,,,2.0,6.0,8,2.0,10,1
89790,20130321,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.11,-0.017699,44643.0,0.125,1.14,49553.73,MPET,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,9.0,10,1
89792,20130321,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,48.1,-0.000416,6968.0,1.0,47.61,335160.8,CVCO,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,4.0,10.0,5.0,2.0,3.0,6.0,4.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,5.0,6.0,6.0,10.0,,,5.0,7.0,8,8.0,10,1
89793,20130321,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,17.31,-0.03242,18260.0,1.0,17.73,316080.6,DTSI,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,6.0,1.0,,,,,3.0,4.0,7.0,10.0,4.0,,,6.0,4.0,8,9.0,10,1
89796,20130321,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.97,-0.015,61821.0,0.1,1.97,121787.37,IPAS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,3.0,8.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20130321,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-4.96,0.012245,6630.0,1.0,,-32884.8,JFBI,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,8.0,10.0,,7.0,,3.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89799,20130321,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,10.82,0.004642,10396.0,1.1,10.82,112484.72,MNRK,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,8.0,5.0,7.0,,1.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,8,9.0,10,1
89800,20130321,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,33.49,-0.028712,38493.0,1.599479,34.14,1289130.57,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,6.0,2.0,7.0,,,3.0,6.0,8,4.0,10,1
89801,20130321,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.98,0.0,10035.0,1.0,1.98,19869.3,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,5.0,10.0,10.0,,7.0,2.0,1.0,1.0,2.0,3.0,8.0,3.0,8.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
89805,20130321,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,9.78,0.003077,207858.0,1.0,9.73,2032851.24,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,8.0,7.0,,,5.0,8.0,4.0,,,10.0,,6.0,9.0,4.0,1.0,7.0,1.0,,1.0,1.0,2.0,,2.0,8,3.0,10,1
89810,20130321,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,7.28,-0.021505,344534.0,1.0,7.37,2508207.52,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,2.0,5.0,1.0,4.0,5.0,,,2.0,2.0,8,9.0,10,1
89821,20130321,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,9.65,-0.006179,26469.0,1.0,9.74,255425.85,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,3.0,7.0,,,10.0,6.0,3.0,9.0,,1.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89824,20130321,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,19.19,0.015881,12884.0,1.0,18.75,247243.96,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,9.0,7.0,9.0,9.0,6.0,7.0,1.0,9.0,6.0,7.0,,,,,9.0,4.0,3.0,10.0,10.0,,,4.0,3.0,8,7.0,10,1
89826,20130321,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,40.83,-0.00293,40758.0,1.0,40.77,1664149.14,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,1.0,7.0,,,10.0,7.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,5.0,5.0,6.0,9.0,5.0,,,2.0,7.0,8,3.0,10,1
89828,20130321,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,17.18,-0.001163,16805.0,1.0,17.1,288709.9,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,7.0,,,8.0,5.0,5.0,7.0,,6.0,4.0,5.0,7.0,3.0,8.0,5.0,4.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
89841,20130321,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,11.47,-0.011207,221518.0,1.0,11.51,2540811.46,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,6.0,,,2.0,9.0,7.0,9.0,,10.0,,5.0,10.0,3.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,8,5.0,10,1
89849,20130321,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,6.65,-0.008942,43629.0,1.0,6.63,290132.85,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,2.0,5.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,8.0,,,,,7.0,5.0,1.0,4.0,7.0,,,8.0,1.0,8,9.0,10,1
89850,20130321,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,22.27,-0.010222,39875.0,1.0,22.47,888016.25,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,6.0,6.0,,,2.0,6.0,1.0,8.0,,8.0,,9.0,9.0,9.0,1.0,5.0,1.0,9.0,1.0,,,4.0,4.0,8,4.0,10,1
89857,20130321,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.35,-0.027821,2040.0,1.0,5.49,10914.0,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,6.0,4.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89866,20130321,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.0,-0.007092,298377.0,1.0,20.94,6265917.0,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,7.0,6.0,8.0,9.0,9.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,4.0,4.0,8,7.0,10,1
89875,20130321,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.21,-0.008197,24422.0,0.166667,1.21,29550.62,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
89876,20130321,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,57.41,-0.011025,59348.0,1.0,57.75,3407168.68,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,6.0,3.0,4.0,8.0,2.0,7.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,8.0,8,2.0,10,1
89877,20130321,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.05,0.093636,111110.0,0.1,0.9457,116665.5,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,4.0,2.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89888,20130321,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,3.97,-0.016109,18750.0,1.0,4.0,74437.5,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,4.0,1.0,5.0,9.0,,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,10.0,1.0,8,7.0,10,1
89889,20130321,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.52,-0.031847,48340.0,0.1,1.55,73476.8,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,2.0,8.0,8.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89891,20130321,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.51,0.020325,17810.0,1.0,2.5,44703.1,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,,,,8.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89898,20130321,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.35,-0.002976,77467.0,0.083333,3.33,259514.45,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,9.0,,1.0,,,,,1.0,3.0,7.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
89900,20130321,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,40.02,-0.006701,37318.0,2.381216,40.02,1493466.36,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,2.0,8.0,5.0,,7.0,10.0,7.0,2.0,10.0,8.0,6.0,3.0,2.0,3.0,3.0,6.0,8,8.0,10,1
89901,20130321,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,49.24,-0.027454,117829.0,0.003373,50.25,5801899.96,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,6.0,4.0,7.0,5.0,10.0,2.0,8.0,2.0,8.0,6.0,,5.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,8.0,8,3.0,10,1
89903,20130321,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.44,0.027778,164533.0,1.0,4.3,730526.52,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,7.0,5.0,,4.0,,,,,10.0,1.0,9.0,6.0,6.0,,,3.0,1.0,8,7.0,10,1
89904,20130321,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,85.34,0.004354,18757.0,1.0,85.0,1600722.38,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,,8.0,5.0,9.0,2.0,4.0,8.0,8.0,2.0,,,6.0,10.0,8,1.0,10,1
89905,20130321,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.71,-0.024845,37245.0,1.0,4.77,175423.95,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,9.0,3.0,,,3.0,1.0,8,6.0,10,1
