,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87092,20050513,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,6.63,-0.017778,215788.0,1.0,6.79,1430674.44,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,2.0,1.0,7.0,3.0,2.0,10.0,6.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
87093,20050513,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,21.29,-0.003277,7977.0,1.0,21.74,169830.33,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,9.0,10.0,7.0,7.0,1.0,5.0,3.0,7.0,6.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,9,8.0,10,1
87097,20050513,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.12,-0.025,33789.0,1.0,3.26,105421.68,WGRD,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87098,20050513,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,31.75,-0.009051,7702.0,1.0,31.74,244538.5,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
87099,20050513,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.03,0.0,109193.0,1.0,1.03,112468.79,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,4.0,4.0,,8.0,1.0,1.0,8.0,8.0,,,3.0,1.0,9,6.0,10,1
87100,20050513,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,27.43,-0.002183,59151.0,1.0,27.49,1622511.93,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,4.0,,5.0,1.0,1.0,6.0,4.0,,,1.0,5.0,9,1.0,10,1
87105,20050513,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.6,0.008403,92022.0,1.0,3.74,331279.2,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,3.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,,7.0,1.0,1.0,5.0,6.0,,,1.0,1.0,9,8.0,10,1
87110,20050513,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.18,0.0,50830.0,1.0,11.25,568279.4,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,9.0,4.0,10.0,9.0,1.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,,6.0,1.0,2.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
87114,20050513,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,41.31,0.002183,7219.0,1.157625,40.7,298216.89,MBWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,3.0,,,6.0,6.0,8.0,1.0,,6.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,2.0,7.0,,,1.0,8.0,9,8.0,10,1
87116,20050513,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,24.2,0.017234,4752.0,1.0,24.16,114998.4,NMHC,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,6.0,8.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,4.0,10.0,7.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,9,8.0,10,1
87118,20050513,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,12.16,0.000823,33838.0,1.0,12.25,411470.08,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,2.0,5.0,8.0,4.0,7.0,8.0,10.0,2.0,3.0,4.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87121,20050513,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,16.91,0.02547,20411.0,1.0,16.84,345150.01,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,1.0,,5.0,3.0,4.0,7.0,1.0,3.0,10.0,8.0,,,10.0,4.0,9,9.0,10,1
87131,20050513,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,7.86,0.003831,107395.0,1.0,7.85,844124.7,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,4.0,6.0,,,1.0,2.0,8.0,10.0,,10.0,2.0,5.0,2.0,3.0,9.0,6.0,1.0,2.0,9.0,10.0,9.0,3.0,1.0,9,1.0,10,1
87134,20050513,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,10.15,-0.011685,118338.0,1.0,10.27,1201130.7,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,7.0,6.0,10.0,10.0,9.0,2.0,10.0,5.0,10.0,1.0,,2.0,2.0,,1.0,2.0,7.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
87137,20050513,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,41.84,-0.02243,471680.0,1.0,43.04,19735091.2,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,9.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,6.0,4.0,9.0,9.0,5.0,,,1.0,8.0,9,4.0,1,1
87138,20050513,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.58,0.128571,9615.0,1.0,1.49,15191.7,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87139,20050513,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.09,0.042931,119704.0,1.0,13.64,1686629.36,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,5.0,2.0,4.0,3.0,4.0,1.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,9.0,,,1.0,2.0,9,1.0,10,1
87140,20050513,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,5.94,-0.045016,60624.0,1.0,6.0,360106.56,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,5.0,6.0,,,1.0,3.0,10.0,9.0,,5.0,3.0,4.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
87146,20050513,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,56.3,0.005357,53340.0,2.0,56.0,3003042.0,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,5.0,9.0,6.0,8.0,6.0,8.0,6.0,,6.0,7.0,4.0,3.0,10.0,10.0,6.0,6.0,7.0,9.0,9.0,9.0,9,9.0,10,1
87148,20050513,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,-0.004525,30521.0,1.0,0.34,10071.93,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,,9.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
87149,20050513,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,20.5,-0.037559,34341.0,1.0,21.35,703990.5,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,9.0,3.0,8.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,6.0,10.0,9.0,10.0,7.0,2.0,3.0,2.0,6.0,,,2.0,4.0,9,1.0,10,1
87153,20050513,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.25,-0.001597,52514.0,1.0,6.24,328212.5,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,10.0,8.0,7.0,7.0,4.0,2.0,2.0,8.0,3.0,1.0,9.0,8.0,,,6.0,1.0,9,4.0,10,1
87156,20050513,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.69,0.003731,22299.0,1.0,2.74,59984.31,IPIX,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
87160,20050513,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.3,-0.041667,10309.0,1.0,2.35,23710.7,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
87162,20050513,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.72,0.013575,29224.0,1.0,6.66,196385.28,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,2.0,3.0,2.0,6.0,2.0,1.0,4.0,5.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,,,3.0,1.0,9,3.0,10,1
87165,20050513,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.06,-0.046296,147098.0,0.25,2.2,303021.88,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,2.0,,,7.0,1.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,9,6.0,10,1
87167,20050513,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,5.77,0.041516,38401.0,1.0,5.53,221573.77,ICGE,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,5.0,2.0,,,2.0,7.0,10.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
87172,20050513,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.97,0.005063,47599.0,1.0,4.05,188968.03,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,,2.0,,,4.0,1.0,4.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87173,20050513,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,514191.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.61,-0.031746,113751.0,0.066667,0.65,69388.11,LOOK,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87178,20050513,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.35,-0.020147,21494.0,0.333333,5.35,114992.9,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,6.0,3.0,2.0,6.0,3.0,6.0,8.0,1.0,8.0,3.0,9.0,,,4.0,1.0,9,7.0,10,1
87179,20050513,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.36,-0.047957,30689.0,1.0,5.62,164493.04,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,5.0,,,,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
87182,20050513,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,12.26,0.001634,96677.0,1.0,12.25,1185260.02,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,2.0,6.0,9.0,2.0,7.0,3.0,10.0,5.0,8.0,,3.0,4.0,,9.0,3.0,1.0,7.0,9.0,,,4.0,2.0,9,3.0,10,1
87183,20050513,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.75,0.002674,7329.0,1.0,,27483.75,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
87184,20050513,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,12.35,0.030885,176740.0,1.0,12.03,2182739.0,RHAT,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,5.0,4.0,1.0,1.0,7.0,3.0,,,1.0,2.0,9,1.0,10,1
87189,20050513,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.26,-0.008772,48233.0,1.0,2.01,109006.58,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87192,20050513,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,10.56,-0.010309,2183.0,1.0,10.67,23052.48,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,2.0,3.0,,,10.0,2.0,8.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,9,6.0,10,1
87211,20050513,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,27.2,-0.01982,2752.0,1.0,27.75,74854.4,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,4.0,3.0,2.0,10.0,1.0,4.0,10.0,9.0,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,5.0,9,10.0,10,1
87214,20050513,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,3.85,-0.04703,40812.0,1.0,4.04,157126.2,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,7.0,5.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,9,9.0,10,1
87218,20050513,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.26,-0.006294,22099.0,1.0,25.38,558220.74,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
87219,20050513,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,3.97,-0.0075,16772.0,1.0,4.1,66584.84,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87227,20050513,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050513,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,3.12,-0.04,77555.0,1.0,3.24,241971.6,EPNY,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,9,6.0,10,1
87229,20050513,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,8.26,0.01599,138593.0,1.0,8.17,1144778.18,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,4.0,3.0,1.0,2.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,5.0,3.0,6.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
87230,20050513,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,16.9,0.042566,6395.0,1.0,,108075.5,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,4.0,,,10.0,,5.0,,10.0,10.0,7.0,,3.0,9,,10,1
