,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20121112,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.01,-0.003311,46287.0,1.0,3.02,139323.87,ARC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,7.0,5.0,10.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90550,20121112,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,31.85,-0.027184,47612.0,1.0,32.85,1516442.2,DLB,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,2.0,6.0,5.0,8.0,1.0,5.0,9.0,7.0,9.0,10.0,,6.0,9.0,9.0,7.0,2.0,8.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
90556,20121112,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20121112,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,16.7,0.0,243459.0,1.0,16.81,4065765.3,HUN,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,3.0,9.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,6.0,3.0,,,7.0,3.0,8,2.0,10,1
90561,20121112,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,21.14,-0.011225,7868.0,1.0,21.745,166329.52,NASB,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,,7.0,9.0,4.0,9.0,3.0,5.0,3.0,9.0,,,8.0,5.0,4,10.0,10,1
90564,20121112,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,19.97,0.013191,50473.0,1.0,19.78,1007945.81,PBH,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,4.0,5.0,7.0,4.0,6.0,10.0,5.0,4.0,6.0,6.0,5.0,6.0,6.0,5.0,3.0,7.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,8,8.0,10,1
90568,20121112,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.17,0.018466,12228.0,1.0,7.14,87674.76,MNTX,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,5.0,5.0,7.0,7.0,5.0,10.0,8.0,8.0,6.0,1.0,,8.0,8.0,7.0,6.0,2.0,10.0,7.0,9.0,,,3.0,2.0,8,7.0,10,1
90569,20121112,,11,1,7389.0,96208T10,WXS,W E X INC,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,69.95,0.012594,38668.0,1.0,69.15,2704826.6,WXS,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,7.0,5.0,2.0,3.0,9.0,6.0,3.0,2.0,6.0,,5.0,3.0,4.0,2.0,6.0,6.0,9.0,3.0,2.0,4.0,6.0,10.0,8,5.0,10,1
90590,20121112,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.34,-0.003659,9634.0,1.0,16.41,157419.56,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,8.0,7.0,4.0,4.0,,2.0,7.0,5.0,7.0,3.0,5.0,4.0,10.0,4.0,6.0,,,4.0,4.0,8,10.0,10,1
90591,20121112,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,12.79,-0.000781,17964.0,1.0,12.82,229759.56,EFSC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,7.0,2.0,2.0,7.0,,3.0,,7.0,10.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,8,10.0,10,1
90600,20121112,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.07,0.00443,66820.0,1.3804,9.0,606057.4,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,6.0,,7.0,,3.0,2.0,2.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
90601,20121112,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,23.48,-0.004663,164937.0,1.0,23.66,3872720.76,NDAQ,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,3.0,6.0,,,5.0,3.0,3.0,8.0,,10.0,,4.0,8.0,5.0,4.0,9.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,8,5.0,10,1
90603,20121112,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,13.73,0.006598,13234.0,1.0,13.64,181702.82,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,7.0,10.0,1.0,10.0,,6.0,4.0,4.0,7.0,3.0,5.0,4.0,10.0,1.0,6.0,,,1.0,3.0,8,10.0,10,1
90604,20121112,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.28,-0.022831,56251.0,0.0909,4.41,240754.28,THLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,3.0,9.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90605,20121112,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.91,0.011533,30018.0,1.0,14.77,447568.38,UACL,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,7.0,4.0,7.0,10.0,10.0,5.0,4.0,4.0,3.0,1.0,,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,,,9.0,3.0,8,10.0,10,1
90608,20121112,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.1,0.057692,23497.0,1.0,1.04,25846.7,INUV,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
90614,20121112,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.72,-0.094737,47562.0,1.0,1.91,81806.64,MEA,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,8.0,9.0,10.0,6.0,,4.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90634,20121112,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,27.49,-0.009726,12816.0,4.0,27.9,352311.84,BOFI,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,3.0,6.0,8,6.0,10,1
90636,20121112,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.3,0.006061,7718.0,1.0,,-64059.4,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
90637,20121112,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-6.625,0.007605,10023.0,1.0558,,-66402.375,PBIP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,9.0,2.0,8,10.0,10,1
90640,20121112,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.6102,-0.111402,6955.0,5.4e-05,0.7,4243.941,WPCS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
90643,20121112,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,2.38,0.034783,47385.0,1.0,2.33,112776.3,ACW,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
90657,20121112,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,30.95,-0.009283,107812.0,1.0,31.38,3336781.4,PAY,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,4.0,2.0,,6.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
90664,20121112,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.09,0.025059,69286.0,1.0,12.79,906953.74,DXCM,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,7.0,2.0,9.0,5.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,5.0,5.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
90665,20121112,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-15.455,-0.002903,2856.0,1.0,,-44139.48,FFCO,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,6.0,2.0,7.0,,9.0,,3.0,5.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,3.0,8,10.0,10,1
90666,20121112,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.5,-0.081633,2884.0,1.0,4.85,12978.0,FFNM,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,5.0,2.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
90672,20121112,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.86,0.005331,11982.0,1.0,18.78,225980.52,RAIL,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,1.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,6.0,10,1
90679,20121112,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.5,0.046699,6372.0,1.0,6.29,41418.0,JVA,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
90682,20121112,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121112,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.08,-0.084746,167425.0,0.125,1.2,180819.0,HDY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,5.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90696,20121112,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.8,-0.010989,12333.0,1.0,1.8,22199.4,TSTC,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,1.0,,,2.0,1.0,8.0,6.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,7.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
90700,20121112,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,3.18,0.012739,15246.0,1.0,3.11,48482.28,XRM,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,2.0,4.0,,10.0,10.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90706,20121112,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,11.73,0.046387,15140.0,1.0,11.27,177592.2,CTRN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,4.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,8,5.0,10,1
90708,20121112,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,63.31,0.000158,47131.0,1.0,63.48,2983863.61,MORN,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,3.0,,,7.0,5.0,2.0,6.0,,9.0,,7.0,4.0,9.0,5.0,10.0,9.0,6.0,2.0,2.0,1.0,5.0,9.0,8,10.0,10,1
90710,20121112,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-3.96,-0.031785,4776.0,1.0,,-18912.96,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,9.0,1.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
90711,20121112,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.9,0.018957,28526.0,1.0,12.73,367985.4,RCKB,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,6.0,7.0,3.0,4.0,,8.0,,4.0,5.0,3.0,1.0,9.0,6.0,7.0,2.0,1.0,3.0,6.0,3.0,8,9.0,10,1
90715,20121112,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.44,0.002944,31352.0,1.0,20.46,640834.88,ZUMZ,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,9.0,1.0,3.0,2.0,7.0,7.0,8.0,3.0,4.0,,3.0,2.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
90716,20121112,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.45,-0.030899,64174.0,1.0,3.58,221400.3,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,7.0,2.0,9.0,6.0,9.0,6.0,,7.0,10.0,6.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90718,20121112,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.18,-0.016438,21073.0,1.0,7.31,151304.14,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,7.0,,,7.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90720,20121112,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,5.17,-0.026365,96846.0,1.0,5.31,500693.82,BLDR,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,8.0,9.0,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20121112,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-12.88,0.009404,3923.0,1.0,,-50528.24,COBK,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,5.0,2.0,5.0,,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,8,10.0,10,1
90730,20121112,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.61,0.002385,8246.0,1.0,12.57,103982.06,HBOS,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,7.0,,,7.0,7.0,4.0,7.0,,9.0,7.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,6.0,8.0,3.0,8,9.0,10,1
90732,20121112,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,45.91,0.000218,27603.0,1.0,45.94,1267253.73,KNXA,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,3.0,7.0,9.0,7.0,10.0,9.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
90733,20121112,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,5.91,-0.035889,79146.0,1.0,6.03,467752.86,LEAP,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90734,20121112,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,16.86,0.008373,17596.0,1.0,16.81,296668.56,LHCG,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,9.0,8.0,10.0,5.0,6.0,9.0,7.0,9.0,9.0,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,8.0,8.0,4.0,8,7.0,10,1
