,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20060629,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,29.45,0.030802,24205.0,1.0,28.82,712837.25,CCMP,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,6.0,3.0,6.0,1.0,4.0,10.0,10.0,6.0,8.0,3.0,4.0,3.0,6.0,9.0,3.0,1.0,2.0,10.0,,,4.0,5.0,9,1.0,10,1
88153,20060629,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,2.87,0.003497,44879.0,1.0,2.9,128802.73,CORI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,9.0,,,2.0,1.0,9,7.0,10,1
88157,20060629,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.92,-0.005042,25869.0,1.0,5.95,153144.48,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,1.0,1.0,3.0,10.0,4.0,10.0,10.0,6.0,8.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
88159,20060629,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,10.0,0.030928,83926.0,1.0,9.77,839260.0,EXEL,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,3.0,,3.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,3.0,1.0,9,7.0,10,1
88161,20060629,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517310.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.17,0.0,6306.0,1.0,2.22,13684.02,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20060629,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,561422.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,4.02,0.007519,32124.0,0.2,3.96,129138.48,MIVA,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,1.0,,,4.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,,6.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88165,20060629,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517110.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,2.93,0.039007,2338.0,1.0,2.9,6850.34,GOAM,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20060629,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.77,-0.018229,21728.0,1.0,3.73,81914.56,HSTM,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,10.0,9.0,1.0,4.0,3.0,2.0,,5.0,4.0,7.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
88172,20060629,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,8.1,0.031847,61839.0,1.0,7.95,500895.9,KKD,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,10.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,5.0,2.0,1.0,,,5.0,1.0,9,1.0,10,1
88173,20060629,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,541710.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,4.4,0.073171,64624.0,0.142857,4.23,284345.6,LEXG,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,7.0,,,5.0,1.0,9,8.0,10,1
88174,20060629,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,4.74,-0.032653,38879.0,1.0,4.89,184286.46,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,1.0,,,7.0,10.0,4.0,1.0,1.0,2.0,,4.0,2.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88177,20060629,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.716,0.008451,66349.0,0.000222,0.71,47505.884,NEXM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20060629,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,5.65,0.029144,323187.0,1.0,5.52,1826006.55,ONNN,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,10.0,2.0,,,5.0,9.0,8.0,10.0,,1.0,,,8.0,10.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88183,20060629,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-28.63,-0.004174,3989.0,1.25,,-114205.07,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,8.0,1.0,5.0,6.0,2.0,3.0,8.0,10.0,3.0,3.0,3.0,3.0,7.0,5.0,9,10.0,10,1
88190,20060629,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,3.06,0.055172,10616.0,1.0,2.94,32484.96,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88192,20060629,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,3.84,0.010526,9386.0,1.0,3.83,36042.24,ROFO,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,9,7.0,10,1
88193,20060629,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,6.95,0.075851,28584.0,1.0,6.54,198658.8,SABA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5.0,9.0,7.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,4.0,1.0,9,9.0,10,1
88195,20060629,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.94,-0.014925,30739.0,1.0,6.1,182589.66,SGMO,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,7.0,10,1
88197,20060629,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.98,0.017186,165313.0,1.0,15.69,2641701.74,FULT,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,7.0,4.0,,6.0,7.0,6.0,7.0,2.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,5.0,2.0,5,10.0,10,1
88199,20060629,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,13.98,0.082043,44970.0,1.0,12.95,628680.6,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,4.0,,3.0,9.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,5.0,2.0,9,7.0,10,1
88202,20060629,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.06,0.023398,43285.0,1.0,9.95,435447.1,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,1.0,2.0,1.0,8.0,4.0,10.0,10.0,8.0,6.0,,,,,9.0,5.0,3.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
88203,20060629,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.87,0.124286,36387.0,1.0,7.51,286365.69,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,,8.0,2.0,9.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88204,20060629,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,6.22,0.01634,17676.0,1.0,6.4,109944.72,VYYO,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,7.0,2.0,6.0,2.0,3.0,4.0,3.0,7.0,5.0,1.0,,1.0,1.0,,3.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88207,20060629,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,15.21,0.049689,97133.0,1.0,14.53,1477392.93,VCLK,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,2.0,1.0,1.0,9.0,4.0,1.0,5.0,1.0,,4.0,2.0,6.0,7.0,5.0,4.0,10.0,5.0,,,1.0,2.0,9,1.0,10,1
88208,20060629,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334510.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.18,0.038095,10781.0,0.015873,2.08,23502.58,CLN,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
88213,20060629,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.98,0.03125,13548.0,1.0,1.88,26825.04,IW,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88231,20060629,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.1838,-0.032632,108165.0,1.0,0.18,19880.727,IAO,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,2.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060629,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,63.06,0.017425,30147.0,1.0,61.48,1901069.82,UCO,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,10.0,5.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,9.0,,4.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,,,1.0,9.0,9,2.0,10,1
88244,20060629,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060629,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.78,0.010695,74118.0,1.0,3.73,280166.04,CRWN,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,7.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88248,20060629,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.81,0.021818,40361.0,1.0,2.75,113414.41,CTLM,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,9.0,9.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,4.0,1.0,9,2.0,10,1
88249,20060629,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,23.54,0.032456,35337.0,1.0,22.94,831832.98,SCRX,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,10.0,7.0,8.0,7.0,1.0,6.0,10.0,8.0,6.0,5.0,,5.0,5.0,7.0,7.0,3.0,4.0,9.0,7.0,,,4.0,3.0,9,1.0,10,1
88250,20060629,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.79,0.084848,98496.0,1.0,1.7,176307.84,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,1.0,10,1
88255,20060629,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,2.4,0.043478,24375.0,1.0,2.31,58500.0,ORCH,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
88257,20060629,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,22.068,0.003091,5548.0,1.0,22.47,122433.264,PFBX,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,6.0,,,10.0,7.0,6.0,6.0,,7.0,5.0,6.0,9.0,2.0,6.0,2.0,10.0,6.0,6.0,,,6.0,3.0,9,10.0,10,1
88258,20060629,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.53,0.0,52622.0,0.004762,1.51,80511.66,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,1.0,10.0,,3.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88260,20060629,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.63,0.073469,47538.0,0.333333,2.45,125024.94,PXLW,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,2.0,10,1
88262,20060629,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,12.21,0.078622,44754.0,1.0,11.38,546446.34,SMDI,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,,9.0,1.0,9,3.0,10,1
88263,20060629,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.55,-0.004376,22186.0,0.2,4.52,100946.3,SNCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,2.0,,,9.0,7.0,3.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,9.0,1.0,9,10.0,10,1
88264,20060629,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.83,0.03871,252505.0,0.2,4.69,1219599.15,SONS,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,1.0,,,2.0,5.0,10.0,,2.0,4.0,,2.0,2.0,,7.0,1.0,1.0,2.0,5.0,,,,1.0,9,1.0,10,1
88271,20060629,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541380.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.87,0.068571,130296.0,0.166667,1.76,243653.52,MGRM,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88278,20060629,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.34,0.0,62407.0,0.000417,0.34,21218.38,AAC,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,7.0,,2.0,3.0,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
88280,20060629,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.69,0.030907,8609.0,1.0,34.98,307255.21,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,6.0,,,6.0,4.0,9.0,3.0,,1.0,6.0,4.0,7.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,6.0,9,10.0,10,1
88281,20060629,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,36.81,0.003271,72100.0,1.0,36.92,2654001.0,CRL,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,4.0,5.0,5.0,3.0,6.0,3.0,6.0,5.0,8.0,2.0,,4.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,,,1.0,7.0,9,5.0,10,1
