,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20130403,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,5.53,-0.021239,157710.0,1.0,5.65,872136.3,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,,4.0,4.0,,2.0,2.0,2.0,5.0,6.0,1.0,,3.0,2.0,2.0,,1.0,8,4.0,10,1
91237,20130403,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.83,0.010714,214103.0,1.0,2.81,605911.49,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,4.0,,,4.0,7.0,10.0,5.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,7.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
91262,20130403,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,39.49,0.005602,26157.0,1.0,39.11,1032939.93,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,9.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
91269,20130403,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.1,-0.026549,12764.0,1.0,1.12,14040.4,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91270,20130403,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,2.0,0.010101,67076.0,1.0,2.0,134152.0,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20130403,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,12.0,-0.02834,3142.0,1.0,12.45,37704.0,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,6.0,,,10.0,7.0,4.0,10.0,,4.0,,6.0,10.0,3.0,6.0,2.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
91277,20130403,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.64,-0.009834,504515.0,1.759557,20.9,10413189.6,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,3.0,8.0,6.0,10.0,8.0,4.0,,7.0,10.0,,5.0,6.0,6.0,7.0,8.0,6.0,,8.0,8.0,5.0,,5.0,8,7.0,10,1
91279,20130403,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,4.83,0.004158,18756.0,0.083333,4.83,90591.48,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,6.0,,,4.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
91283,20130403,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.46,-0.009296,366928.0,0.00589,7.55,2737282.88,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,1.0,2.0,8,3.0,10,1
91285,20130403,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.3,0.171171,12060.0,0.25,1.12,15678.0,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,,9.0,,7.0,10.0,8.0,3.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
91286,20130403,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.65,0.0,29800.0,0.1,0.6599,19370.0,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
91287,20130403,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.28,0.0,13415.0,1.0,3.31,44001.2,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,1.0,6.0,9.0,,6.0,,3.0,3.0,4.0,9.0,1.0,2.0,4.0,9.0,,,5.0,1.0,6,9.0,10,1
91299,20130403,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.69,0.019565,22020.0,1.0,4.59,103273.8,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,10.0,10.0,9.0,,7.0,,3.0,7.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91348,20130403,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.04,0.009901,96683.0,0.083333,2.02,197233.32,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91349,20130403,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,9.6,0.003135,24019.0,1.0,9.56,230582.4,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,1.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,,1.0,2.0,2.0,7.0,3.0,3.0,9.0,9.0,,,9.0,2.0,8,9.0,10,1
91350,20130403,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,11.62,-0.018166,158161.0,1.0,11.93,1837830.82,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,6.0,4.0,5.0,8.0,10.0,2.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,4.0,2.0,8,7.0,10,1
91351,20130403,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,18.3,-0.010811,7911.0,1.0,18.46,144771.3,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,5.0,5.0,,,8.0,8.0,6.0,6.0,,8.0,7.0,6.0,9.0,5.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,10.0,3.0,8,10.0,10,1
91355,20130403,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.78,-0.007143,38664.0,1.0,2.82,107485.92,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
91356,20130403,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,37.5,-0.000533,28114.0,4.0,37.91,1054275.0,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,4.0,6.0,,,4.0,8.0,6.0,3.0,,6.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,3.0,6.0,8,10.0,10,1
91357,20130403,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.93,-0.022676,17911.0,1.0,13.31,231589.23,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,4.0,7.0,3.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,,8.0,8.0,8.0,2.0,4.0,3.0,8.0,2.0,,,9.0,2.0,8,9.0,10,1
91359,20130403,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.2101,8.3e-05,14014.0,1.0,1.2101,16958.3414,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91360,20130403,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.4,0.0,6917.0,1.0,6.41,44268.8,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,7.0,6.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,8.0,3.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
91363,20130403,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,6.51,-0.025449,52025.0,1.0,6.71,338682.75,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,9.0,9.0,7.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91364,20130403,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.75,0.00365,49070.0,0.1,2.74,134942.5,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,1.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91365,20130403,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,18.95,-0.046781,23964.0,1.0,19.96,454117.8,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,4.0,8,5.0,10,1
91366,20130403,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,28.82,-0.043796,39572.0,1.0,30.05,1140465.04,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,8.0,2.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,5.0,,,2.0,5.0,8,6.0,10,1
91371,20130403,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,22.26,0.009066,54485.0,1.0,22.04,1212836.1,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,2.0,,3.0,3.0,4.0,7.0,3.0,8.0,1.0,6.0,,,2.0,4.0,8,2.0,10,1
91373,20130403,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.058,0.007619,6341.0,0.25,1.02,6708.778,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,2.0,,,,7.0,,6.0,10.0,9.0,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91379,20130403,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.206,-0.007229,52180.0,0.08,0.209,10749.08,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,8.0,1.0,10.0,5.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,8.0,1.0,8,3.0,10,1
91391,20130403,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.21,-0.001217,592700.0,0.137047,8.21,4866067.0,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
91392,20130403,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,62.87,-0.025573,136635.0,2.260521,64.7,8590242.45,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,6.0,9.0,6.0,5.0,7.0,8.0,2.0,1.0,4.0,10.0,,6.0,4.0,5.0,3.0,7.0,2.0,10.0,5.0,4.0,8.0,9.0,9.0,8,4.0,10,1
91395,20130403,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.04,0.025126,44912.0,0.05,1.99,91620.48,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
91397,20130403,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,-17.005,0.015224,5429.0,1.0,,-92320.145,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,7.0,6.0,,9.0,10.0,4.0,5.0,3.0,4.0,3.0,10.0,2.0,5.0,,,8.0,3.0,8,10.0,10,1
91400,20130403,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.2001,0.021819,7342.0,1.0,9.67,60205.1342,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,6.0,,,10.0,8.0,9.0,8.0,,9.0,,4.0,8.0,3.0,5.0,1.0,10.0,2.0,5.0,,,8.0,2.0,8,10.0,10,1
91402,20130403,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,75.05,-0.017413,30315.0,1.0,76.32,2275140.75,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,3.0,8.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,2.0,2.0,1.0,10.0,5.0,,,7.0,10.0,8,3.0,10,1
91403,20130403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,61.89,-0.012604,19110.0,1.0,62.78,1182717.9,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,4.0,4.0,7.0,4.0,2.0,8.0,9.0,8.0,8.0,8.0,,3.0,4.0,4.0,5.0,8.0,4.0,7.0,3.0,2.0,2.0,7.0,9.0,8,5.0,10,1
91405,20130403,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,1232.0,0.03,0.0,,,,-5.435,0.002752,12645.0,1.0,,-68725.575,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,7.0,9.0,,7.0,,,,,9.0,7.0,10.0,1.0,9.0,9.0,9.0,6.0,1.0,8,10.0,10,1
91406,20130403,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,17.4,-0.001721,3545.0,1.0,17.341,61683.0,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,6.0,,,10.0,7.0,8.0,6.0,,4.0,7.0,3.0,4.0,3.0,2.0,2.0,10.0,4.0,2.0,,,10.0,3.0,8,10.0,10,1
91407,20130403,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,15.72,-0.010076,30117.0,1.0,15.78,473439.24,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,6.0,,,10.0,10.0,4.0,8.0,,8.0,,2.0,2.0,2.0,4.0,9.0,8.0,1.0,4.0,3.0,4.0,8.0,3.0,8,10.0,10,1
91408,20130403,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,8.11,-0.028743,4753.0,1.25,8.25,38546.83,SSBI,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,6.0,,,10.0,10.0,9.0,7.0,,6.0,10.0,5.0,9.0,3.0,10.0,2.0,10.0,5.0,10.0,,,7.0,2.0,8,10.0,10,1
91413,20130403,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,38.7,-0.0435,31716.0,1.0,40.62,1227409.2,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,10.0,9.0,,,4.0,9.0,7.0,2.0,,1.0,,8.0,8.0,8.0,7.0,5.0,6.0,5.0,7.0,,,1.0,7.0,8,2.0,10,1
91416,20130403,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,44.71,-0.02635,98321.0,4.0,46.27,4395931.91,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,4.0,7.0,3.0,9.0,8.0,7.0,1.0,4.0,,10.0,8.0,8.0,1.0,6.0,6.0,10.0,2.0,1.0,7.0,7.0,7.0,8,3.0,10,1
91418,20130403,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.03,-0.033333,91545.0,1.0,2.1,185836.35,GMO,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91419,20130403,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.93,0.031496,170016.0,1.0,4.03,668162.88,MHR,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,,,,6.0,2.0,2.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
