,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89572,20170823,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,41.7,0.014599,21964.0,1.0,40.8,915898.8,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,7.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,,5.0,4.0,8.0,5.0,3.0,4.0,9.0,6.0,,,6.0,6.0,7,4.0,10,1
89573,20170823,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,19.3,-0.007712,7672.0,1.21,19.4,148069.6,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,9.0,4.0,,,7.0,10.0,4.0,1.0,,4.0,1.0,7.0,9.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,7,9.0,10,1
89574,20170823,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,29.65,-0.0067,45167.0,1.0,29.6,1339201.55,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,4.0,4.0,,,1.0,9.0,10.0,9.0,,9.0,7.0,8.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,,,9.0,6.0,7,3.0,10,1
89575,20170823,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,72.05,0.004882,15220.0,1.0,71.45,1096601.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,3.0,8.0,,,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,3.0,9.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,7,10.0,10,1
89576,20170823,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-31.475,-0.008661,1432.0,1.0,,-45072.2,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,4.0,,,10.0,8.0,3.0,8.0,,5.0,,3.0,4.0,3.0,5.0,2.0,10.0,1.0,5.0,,,1.0,5.0,7,10.0,10,1
89597,20170823,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.85,-0.015957,11461.0,1.0,1.91,21202.85,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,7.0,,,10.0,7.0,1.0,8.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,4.0,10,1
89606,20170823,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,17.84,-0.011087,54000.0,1.257457,18.04,963360.0,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,6.0,9.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,9.0,,9.0,9.0,10.0,9.0,3.0,9.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89609,20170823,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.91,0.007643,4409.0,1.0,8.16,34875.19,MGCD,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,7.0,10.0,8.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,,2.0,3.0,3.0,8.0,2.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
89611,20170823,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.1,0.016393,50597.0,1.0,3.05,156850.7,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,7.0,,,6.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,6.0,10,1
89626,20170823,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,125.95,-0.003324,339909.0,1.0,125.95,42811538.55,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,7.0,7.0,,,8.0,8.0,5.0,2.0,,5.0,,,,,7.0,9.0,9.0,7.0,8.0,9.0,9.0,8.0,10.0,7,9.0,10,1
89643,20170823,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.8,0.004831,6697.0,1.0,21.5,139297.6,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,2.0,5.0,6.0,3.0,6.0,2.0,10.0,5.0,6.0,,,2.0,4.0,7,10.0,10,1
89653,20170823,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,24.7,-0.00202,66442.0,1.0,24.55,1641117.4,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,3.0,4.0,,,9.0,8.0,7.0,6.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,4.0,7,10.0,10,1
89655,20170823,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,72.9,-0.002599,4841.0,1.0,73.01,352908.9,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,7.0,9.0,5.0,4.0,6.0,9.0,5.0,8.0,3.0,6.0,,3.0,5.0,,4.0,3.0,9.0,4.0,5.0,,,6.0,9.0,7,9.0,10,1
89681,20170823,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,92.4,-0.001621,11037.0,1.0,91.95,1019818.8,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,8.0,,,8.0,6.0,7.0,6.0,,7.0,6.0,4.0,5.0,4.0,2.0,8.0,9.0,5.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20170823,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.48,0.0,31553.0,0.1,1.48,46698.44,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
89736,20170823,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,44.35,0.00681,29917.0,1.0,43.6,1326818.95,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,4.0,,,7.0,8.0,4.0,6.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,6.0,4.0,6.0,6.0,5.0,1.0,6.0,7,10.0,10,1
89738,20170823,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.0,0.0,22871.0,1.0,9.95,228710.0,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,4.0,,,7.0,6.0,2.0,1.0,,4.0,,6.0,7.0,4.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89741,20170823,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,2.63,0.0,1103.0,1.0,2.63,2900.89,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,2.0,4.0,10.0,,9.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
89753,20170823,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.15,-0.01049,72545.0,1.0,14.2,1026511.75,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,8.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,3.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
89756,20170823,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.5599,0.032218,22653.0,1.0,2.43,57989.4147,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,9.0,1.0,9.0,4.0,,1.0,,,3.0,3.0,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20170823,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,8.57,-0.050941,107445.0,1.0,9.1,920803.65,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,3.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,7.0,1.0,4.0,7.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170823,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,60.51,-0.000496,57118.0,1.0,60.39,3456210.18,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,8.0,,,1.0,7.0,9.0,3.0,,5.0,,8.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
89790,20170823,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.82,-0.021088,210910.0,1.0,8.97,1860226.2,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,3.0,1.0,,,,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,2.0,4,9.0,10,1
89792,20170823,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,125.5,-0.018381,9019.0,1.0,126.55,1131884.5,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,,,1.0,10.0,7,8.0,10,1
89796,20170823,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.6,0.034483,66681.0,0.1,0.581,40008.6,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,10.0,2.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89800,20170823,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,47.25,0.011777,31605.0,1.599479,46.45,1493336.25,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,6.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,8.0,1.0,,,8.0,7.0,7,2.0,10,1
89810,20170823,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.04,-0.006855,309903.0,1.0,13.06,4041135.12,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,6.0,7.0,5.0,7.0,4.0,7.0,2.0,5.0,9.0,,6.0,5.0,6.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,2.0,7,3.0,10,1
89824,20170823,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,51.01,-0.007781,13502.0,1.0,51.06,688737.02,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,4.0,7.0,1.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,8.0,3.0,1.0,,,1.0,7.0,7,7.0,10,1
89826,20170823,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,73.15,-0.004762,49600.0,1.0,72.6,3628240.0,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,10.0,10.0,8.0,8.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,7,3.0,10,1
89828,20170823,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,29.3,0.0,26664.0,1.0,29.1,781255.2,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
89841,20170823,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,22.33,-0.000448,169022.0,1.0,22.09,3774261.26,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,7.0,8.0,3.0,,9.0,,5.0,9.0,4.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,10.0,4.0,7,6.0,10,1
89857,20170823,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.8,0.030043,2037.0,1.0,4.76,9777.6,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
89866,20170823,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.14,-0.004665,308861.0,1.0,34.15,10544514.54,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,6.0,8.0,6.0,3.0,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,1.0,3.0,5.0,7,7.0,10,1
89875,20170823,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,45.32,-0.012851,11638.0,1.0,46.07,527434.16,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,3.0,10,1
89876,20170823,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,85.42,-0.006398,47834.0,1.0,85.61,4085980.28,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,10.0,,8.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,9.0,7,2.0,10,1
89889,20170823,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.455,-0.016892,13657.0,1.0,1.48,19870.935,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20170823,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.28,0.017857,30860.0,1.0,2.25,70360.8,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89898,20170823,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.18,0.066326,8389.0,1.0,3.96,35066.02,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89900,20170823,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,114.07,-0.011354,39940.0,2.381216,114.68,4555955.8,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,5.0,4.0,7.0,7.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20170823,,11,1,1321.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,4.47,0.061758,362794.0,0.003373,4.18,1621689.18,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170823,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,104.85,-0.018718,15500.0,1.0,106.5,1625175.0,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,2.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,10.0,,6.0,3.0,6.0,10.0,3.0,8.0,6.0,10.0,,,5.0,9.0,7,1.0,10,1
89905,20170823,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,24.0,-0.008264,67643.0,1.0,24.0,1623432.0,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,7.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,3.0,7.0,8.0,,,1.0,4.0,7,6.0,10,1
89908,20170823,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.85,0.008021,31207.0,1.0,18.45,588251.95,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,7,1.0,10,1
89913,20170823,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,25.55,-0.005837,12525.0,1.0,25.65,320013.75,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,4.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,,6.0,7.0,4.0,4.0,4.0,6.0,8.0,3.0,,,10.0,4.0,7,10.0,10,1
