,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91088,20090413,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.7,-0.072165,15827.0,0.1,2.51,42732.9,CRDC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,4.0,1.0,,2.0,4.0,,1.0,2.0,1.0,7.0,2.0,7.0,,5.0,,,,2.0,10,10.0,10,1
91090,20090413,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,1.72,0.048781,83718.0,1.0,1.63,143994.96,CROX,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,4.0,,9.0,,,,1.0,10,4.0,10,1
91091,20090413,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,1.81,-0.085859,6277.0,1.0,1.51,11361.37,ORCD,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,9.0,,,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91092,20090413,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,-0.71,0.014286,10740.0,1.0,,-7625.4,ETWC,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,4.0,10.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91095,20090413,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.34,-0.013018,27389.0,1.0,8.31,228424.26,LQDT,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,9.0,2.0,3.0,7.0,7.0,6.0,,3.0,8.0,,4.0,4.0,4.0,1.0,2.0,6.0,,1.0,,,,3.0,10,9.0,10,1
91096,20090413,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,3.65,-0.041995,29525.0,1.0,3.73,107766.25,MHGC,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,10.0,,,1.0,1.0,7.0,,6.0,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,10,4.0,10,1
91098,20090413,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,3.2,-0.012346,26481.0,1.0,3.22,84739.2,NHWK,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,6.0,,,9.0,3.0,10.0,,8.0,10.0,,6.0,7.0,7.0,8.0,3.0,7.0,,6.0,,,,2.0,10,9.0,10,1
91099,20090413,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.57,-0.034057,42349.0,0.79637,19.97,828769.93,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,7.0,8.0,3.0,2.0,9.0,9.0,7.0,,1.0,4.0,,7.0,4.0,6.0,9.0,8.0,7.0,,9.0,9.0,10.0,,6.0,10,8.0,10,1
91100,20090413,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,6.87,0.016272,50956.0,1.0,6.64,350067.72,ROSE,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,7.0,5.0,3.0,7.0,2.0,1.0,,9.0,4.0,3.0,2.0,1.0,1.0,9.0,4.0,4.0,,8.0,,,,3.0,10,6.0,10,1
91102,20090413,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,4.44,-0.004484,24873.0,1.0,4.36,110436.12,TWPG,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,,6.0,,,6.0,5.0,9.0,,,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,,5.0,,,,2.0,10,10.0,10,1
91103,20090413,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,6.76,0.030488,143934.0,1.0,6.43,972993.84,UAUA,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,,4.0,,,1.0,2.0,9.0,,10.0,1.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,9.0,,,,2.0,10,1.0,10,1
91109,20090413,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.06,0.036082,210994.0,0.068395,11.52,2544587.64,XCO,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,2.0,7.0,6.0,2.0,6.0,5.0,3.0,,6.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,4.0,10,4.0,10,1
91113,20090413,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,9.58,0.049288,57463.0,1.0,9.14,550495.54,HS,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,3.0,3.0,,,7.0,6.0,4.0,,,9.0,,8.0,8.0,9.0,7.0,2.0,7.0,,8.0,,,,4.0,10,4.0,10,1
91114,20090413,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,16.39,-0.025565,20429.0,1.0,16.58,334831.31,KOP,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,2.0,4.0,,,6.0,3.0,2.0,,1.0,8.0,4.0,,3.0,3.0,6.0,5.0,2.0,,8.0,,,,5.0,10,3.0,10,1
91116,20090413,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,9.35,0.050562,90057.0,1.0,8.76,842032.95,ME,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,2.0,7.0,5.0,4.0,2.0,3.0,1.0,,9.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,3.0,10,4.0,10,1
91117,20090413,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,2.97,-0.01,16598.0,1.0,3.04,49296.06,MRT,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,8.0,,2.0,2.0,3.0,2.0,2.0,8.0,,2.0,,,,2.0,10,10.0,10,1
91128,20090413,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,3.23,-0.009202,42732.0,1.0,3.2,138024.36,GPOR,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,7.0,,,9.0,2.0,7.0,,9.0,6.0,,1.0,,1.0,7.0,2.0,2.0,,6.0,,,,1.0,10,9.0,10,1
91136,20090413,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,4.27,0.072864,71034.0,1.0,3.75,303315.18,APP,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,5.0,2.0,2.0,,4.0,6.0,,7.0,9.0,7.0,1.0,1.0,5.0,,1.0,,,,2.0,10,8.0,10,1
91141,20090413,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,20.52,0.00539,30126.0,4.0,20.1,618185.52,MDVN,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,,,1.0,10.0,5.0,,,2.0,8.0,1.0,3.0,1.0,5.0,4.0,6.0,,5.0,,,,6.0,10,7.0,10,1
91143,20090413,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,22.53,0.04742,258995.0,1.0,20.87,5835157.35,NYX,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,4.0,6.0,,,5.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,6.0,5.0,1.0,,9.0,,,,6.0,10,1.0,10,1
91151,20090413,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.77,-0.001864,180895.0,1.0,26.74,4842559.15,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,2.0,,,8.0,,,,,6.0,9.0,10.0,,6.0,6.0,9.0,,8.0,10,9.0,10,1
91152,20090413,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,32.24,-0.039046,48194.0,1.0,32.97,1553774.56,TDG,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,10.0,6.0,8.0,6.0,4.0,10.0,4.0,,3.0,3.0,,9.0,8.0,8.0,9.0,8.0,8.0,,9.0,10.0,9.0,,9.0,10,6.0,10,1
91154,20090413,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.9,-0.030612,33204.0,0.1,1.93,63087.6,ALXA,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91156,20090413,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,0.29,-0.033333,26190.0,1.0,0.31,7595.1,AMTY,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91160,20090413,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,4.0,0.101928,18265.0,1.0,3.6,73060.0,GNET,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,5.0,6.0,,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,6.0,,10.0,,,,2.0,10,10.0,10,1
91161,20090413,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,2.2,-0.035088,24905.0,1.0,2.34,54791.0,GPRE,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,,2.0,10.0,,6.0,1.0,,4.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91165,20090413,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,11.16,-0.026178,17097.0,1.0,11.25,190802.52,IPCS,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,3.0,8.0,,,7.0,3.0,10.0,,,7.0,,,4.0,4.0,3.0,2.0,4.0,,3.0,,,,4.0,10,8.0,10,1
91167,20090413,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-6.01,0.080935,7868.0,0.6573,,-47286.68,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,6.0,6.0,,,7.0,,5.0,5.0,5.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91171,20090413,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,3.25,-0.06703,6960.0,1.169642,3.25,22620.0,CPBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,5.0,6.0,,,5.0,3.0,4.0,3.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91172,20090413,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,9.98,0.028866,16517.0,1.0,9.54,164839.66,CPII,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,5.0,8.0,6.0,5.0,10.0,8.0,10.0,,6.0,6.0,,9.0,10.0,8.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
91176,20090413,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-6.945,0.014609,6211.0,1.0,,-43135.395,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,1.0,,,10.0,8.0,3.0,,,9.0,,6.0,7.0,5.0,8.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91184,20090413,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,3.3,-0.003021,24965.0,0.020227,3.22,82384.5,TRGT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,7.0,,5.0,5.0,8.0,2.0,3.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91186,20090413,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,0.93,0.0,26653.0,1.0,0.9,24787.29,VNDA,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,2.0,10.0,,8.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91187,20090413,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,4.5499,-0.010891,4680.0,1.0,3.96,21293.532,VYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,3.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91192,20090413,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.2202,-0.042609,101034.0,1.0,0.23,22247.6868,ROX,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91195,20090413,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,4.23,0.026699,76868.0,1.0,4.06,325151.64,CPX,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,1.0,7.0,4.0,5.0,8.0,1.0,6.0,,10.0,2.0,,2.0,1.0,1.0,8.0,3.0,,,7.0,,,,2.0,10,5.0,10,1
91199,20090413,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.65,0.015625,10859.0,1.0,0.65,7058.35,GLA,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,4.0,,,10.0,2.0,9.0,,10.0,10.0,,1.0,,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91201,20090413,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.61,-0.102941,10091.0,0.1,0.654,6155.51,IGC,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,1.0,3.0,,10.0,10.0,,3.0,2.0,3.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20090413,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,17.16,-0.015491,73497.0,1.0,17.24,1261208.52,POR,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,7.0,9.0,9.0,7.0,6.0,8.0,5.0,,7.0,1.0,,6.0,7.0,5.0,6.0,8.0,,,4.0,3.0,6.0,,6.0,10,5.0,10,1
91205,20090413,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.79,-0.021053,92109.0,2.09829,2.81,256984.11,ZZ,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,5.0,,,7.0,1.0,10.0,,,3.0,4.0,,7.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91207,20090413,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,15.77,0.029373,182497.0,1.084131,15.13,2877977.69,HOT,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,10.0,1.0,1.0,2.0,2.0,7.0,,5.0,8.0,,3.0,3.0,4.0,5.0,5.0,,,6.0,,,,5.0,10,1.0,10,1
91211,20090413,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.068,0.046154,103283.0,1.0,0.065,7023.244,AOG,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91212,20090413,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,23.18,-0.016129,134593.0,1.0,23.4,3119865.74,BKC,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,2.0,,,7.0,,,,,6.0,8.0,,,7.0,6.0,9.0,,7.0,10,5.0,10,10
91215,20090413,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,11.63,-0.022689,53682.0,1.0,11.85,624321.66,DK,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,10.0,9.0,9.0,8.0,7.0,6.0,10.0,,5.0,6.0,8.0,5.0,4.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,1
91216,20090413,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,13.7,-0.017921,57000.0,1.0,13.84,780900.0,DCP,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,9.0,7.0,7.0,4.0,9.0,8.0,8.0,,3.0,6.0,,9.0,8.0,7.0,5.0,6.0,,,5.0,5.0,6.0,,5.0,10,9.0,10,1
91218,20090413,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,36.5,-0.021448,142585.0,1.0,37.0,5204352.5,EQ,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,9.0,8.0,6.0,8.0,7.0,10.0,9.0,,1.0,10.0,,10.0,9.0,9.0,5.0,9.0,,,5.0,4.0,6.0,,9.0,10,6.0,10,1
