,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20160211,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.36,-0.016711,25396.0,1.07625,22.25,567854.56,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,4.0,4.0,,,3.0,5.0,6.0,4.0,,5.0,,7.0,8.0,4.0,5.0,7.0,8.0,7.0,3.0,3.0,2.0,3.0,5.0,6,8.0,10,1
86092,20160211,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.0,-0.017199,31203.0,1.004445,4.03,124812.0,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,4.0,2.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,,1.0,1.0,6,5.0,10,1
86097,20160211,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,57.92,0.000345,122396.0,1.0,56.93,7089176.32,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,7.0,,,,,1.0,6.0,10.0,3.0,2.0,2.0,5.0,2.0,8.0,6,5.0,10,1
86098,20160211,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.51,-0.019231,82521.0,0.1,0.54,42085.71,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,1.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20160211,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,23.29,-0.027557,104103.0,1.0,23.34,2424558.87,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,2.0,,,4.0,5.0,4.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,8.0,5.0,7.0,3.0,9.0,5.0,6,5.0,10,1
86106,20160211,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,14.72,-0.05641,262208.0,1.0,15.4,3859701.76,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,6.0,3.0,6.0,2.0,3.0,5.0,9.0,2.0,,,,,9.0,2.0,9.0,2.0,9.0,,,6.0,4.0,5,7.0,10,1
86113,20160211,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.75,0.023392,3191.0,1.0,1.64,5584.25,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
86122,20160211,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.9,-0.037433,27850.0,1.0,0.94,25065.0,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,5.0,6.0,6.0,5.0,1.0,7.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
86124,20160211,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,24.17,-0.021853,17072.0,1.0,24.35,412630.24,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,4.0,,,6.0,6.0,4.0,4.0,,9.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,2.0,5.0,4,7.0,10,1
86128,20160211,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.02,0.004682,25643.0,1.0,14.64,385157.86,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,3.0,8.0,4.0,6.0,3.0,3.0,2.0,2.0,6.0,2.0,,4.0,10.0,,6.0,2.0,1.0,2.0,7.0,,,2.0,4.0,6,4.0,10,1
86136,20160211,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,94.45,-0.027392,248210.0,1.0,96.4,23443434.5,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,8.0,3.0,8.0,4.0,4.0,2.0,6.0,4.0,2.0,5.0,5.0,6.0,2.0,8.0,10.0,3.0,7.0,8.0,10.0,6.0,10.0,6,8.0,10,1
86150,20160211,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.3467,0.049334,78888.0,0.1,0.33,27350.4696,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,7.0,,,2.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,7.0,1.0,6,6.0,10,1
86155,20160211,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.295,0.171565,233457.0,0.125,0.2456,68869.815,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,3.0,,,9.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86157,20160211,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,10.59,-0.018536,41119.0,1.0,10.66,435450.21,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,9.0,2.0,4.0,,4.0,1.0,5.0,5.0,4.0,9.0,7.0,4.0,3.0,8.0,9.0,7.0,3.0,3.0,6,10.0,10,1
86158,20160211,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,52.11,-0.022693,609000.0,1.0,52.22,31734990.0,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,7.0,9.0,4.0,5.0,9.0,8.0,4.0,6.0,2.0,6.0,9.0,9.0,5.0,10.0,1.0,8.0,5.0,7.0,1.0,1.0,4.0,4.0,9.0,6,6.0,10,1
86165,20160211,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.24,0.031847,38975.0,1.0,3.08,126279.0,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
86178,20160211,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,9.5,-0.018595,13248.0,1.0,9.55,125856.0,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,6.0,9.0,8.0,8.0,3.0,4.0,9.0,8.0,4.0,,4.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,,,2.0,2.0,6,10.0,10,1
86191,20160211,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.58,0.0,27306.0,1.0,1.57,43143.48,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,7.0,,,10.0,8.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20160211,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,155.78999,0.02211,28793.0,1.0,149.37,4485661.18207,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,9.0,5.0,5.0,3.0,10.0,5.0,1.0,1.0,3.0,,,,,7.0,7.0,5.0,7.0,7.0,9.0,10.0,4.0,10.0,6,5.0,10,1
86211,20160211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,149.57001,-0.003863,9366.0,1.0,147.21001,1400872.71366,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,8.0,9.0,5.0,10.0,2.0,8.0,3.0,6.0,3.0,3.0,9.0,10.0,9.0,10.0,4.0,3.0,4.0,9.0,5.0,,,3.0,10.0,6,2.0,10,1
86228,20160211,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,43.82,-0.010612,347238.0,1.0,43.56,15215969.16,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,,,,,3.0,10.0,10.0,2.0,5.0,7.0,9.0,7.0,7.0,6,8.0,10,1
86233,20160211,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,1.3,-0.007634,7564.0,1.0,1.25,9833.2,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20160211,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,14.13,-0.030199,9702.0,1.0,14.16,137089.26,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,6.0,7.0,5.0,7.0,3.0,4.0,8.0,9.0,5.0,,,,,7.0,1.0,2.0,1.0,7.0,,,5.0,4.0,6,9.0,10,1
86250,20160211,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,17.84,-0.012182,32373.0,1.0,17.74,577534.32,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,4.0,,,7.0,10.0,4.0,5.0,,4.0,4.0,6.0,6.0,4.0,8.0,6.0,6.0,3.0,7.0,9.0,6.0,3.0,4.0,6,8.0,10,1
86260,20160211,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.47,-0.005455,4416.0,1.0,5.44,24155.52,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,2.0,2.0,4.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
86270,20160211,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.4851,-0.02,214512.0,0.001,0.485,104059.7712,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,,,,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86287,20160211,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.23,-0.014068,18652.0,1.0,25.16,470589.96,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,4.0,,,9.0,9.0,5.0,6.0,,5.0,8.0,5.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,6,10.0,10,1
86288,20160211,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,155.41,-0.010316,32318.0,1.0,154.77,5022540.38,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,8.0,9.0,,,4.0,8.0,2.0,1.0,,6.0,,,,,8.0,7.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
86290,20160211,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.03,-0.003722,6198.0,1.0,8.01,49769.94,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,5.0,5.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,4.0,,7.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,,,5.0,2.0,4,10.0,10,1
86299,20160211,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.67,-0.024096,47518.0,1.0,5.7,269427.06,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,4.0,,,8.0,8.0,1.0,1.0,,9.0,,6.0,8.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
86302,20160211,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.07,-0.006572,32113.0,1.0,9.0,291264.91,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,4.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,7.0,4.0,9.0,4.0,6.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
86305,20160211,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,23.85,-0.002092,97533.0,1.0,23.44,2326162.05,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,6.0,9.0,10.0,3.0,10.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160211,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,31.5,0.02434,2734.0,1.0,31.5,86121.0,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,4.0,,,10.0,9.0,7.0,8.0,,4.0,,7.0,10.0,4.0,7.0,4.0,10.0,7.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20160211,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,22.08,-0.010753,1178705.0,1.0,21.93,26025806.4,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,9.0,7.0,8.0,8.0,9.0,3.0,5.0,2.0,9.0,,10.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
86362,20160211,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.69,0.051131,31542.0,1.0,10.03,337183.98,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,4.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,7.0,6.0,,,,,5.0,6.0,3.0,1.0,4.0,5.0,5.0,5.0,3.0,6,10.0,10,1
86382,20160211,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,18.47,-0.010712,28695.0,1.0,18.45,529996.65,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,4.0,,,5.0,8.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,6,9.0,10,1
86384,20160211,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.38,-0.010814,14408.0,1.0,17.35,250411.04,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,2.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
86432,20160211,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,39.88,-0.011403,70710.0,1.0,39.06,2819914.8,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,2.0,7.0,8.0,7.0,,3.0,2.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,5.0,6.0,5.0,1.0,7.0,6,6.0,10,1
86435,20160211,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,23.03,0.000434,14241.0,1.0,22.74,327970.23,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,10.0,7.0,,,8.0,6.0,7.0,1.0,,2.0,,9.0,9.0,8.0,8.0,5.0,10.0,7.0,9.0,,,1.0,5.0,6,6.0,10,1
86440,20160211,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.56,-0.042084,78643.0,1.0,9.8,751827.08,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,4.0,,,1.0,3.0,6,4.0,10,1
86444,20160211,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.19,0.070934,72218.0,1.0,6.11,447029.42,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,1.0,3.0,8.0,5.0,4.0,1.0,,7.0,6.0,9.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
86474,20160211,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.95,-0.024691,8719.0,1.0,4.02,34440.05,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,6.0,,,8.0,7.0,10.0,5.0,7.0,2.0,,5.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,6.0,6.0,4.0,1.0,4,10.0,10,1
86489,20160211,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.51,0.00935,48632.0,1.0,20.15,997442.32,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,9.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,10.0,,4.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,6.0,4.0,6,2.0,10,1
86526,20160211,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.35,-0.018182,16024.0,0.181818,1.33,21632.4,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,7.0,9.0,10.0,,3.0,,5.0,7.0,4.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
86544,20160211,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,7.62,0.014647,40954.0,1.0,7.35,312069.48,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,9.0,5.0,5.0,3.0,3.0,9.0,5.0,9.0,5.0,,,,,7.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,4.0,10,1
