,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90807,20120803,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.33,-0.006086,22114.0,1.0,16.76,361121.62,DMND,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,9.0,3.0,10.0,8.0,8.0,,,2.0,4.0,8,1.0,10,1
90808,20120803,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,57.45,0.011444,122941.0,1.0,57.21,7062960.45,EXPE,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,4.0,3.0,7.0,,8.0,8.0,7.0,1.0,2.0,6.0,8.0,1.0,,,8.0,9.0,8,1.0,10,1
90814,20120803,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,52.17,0.043818,31523.0,1.0,50.57,1644554.91,HITT,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,5.0,3.0,2.0,4.0,4.0,4.0,7.0,3.0,2.0,4.0,,7.0,4.0,10.0,6.0,9.0,8.0,7.0,6.0,6.0,3.0,5.0,9.0,8,7.0,10,1
90824,20120803,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.0,0.013025,15518.0,1.0,14.25,217252.0,UBNK,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,2.0,8.0,,,2.0,5.0,6.0,2.0,,9.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,3.0,8,9.0,10,1
90825,20120803,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.53,0.041514,112983.0,1.0,8.32,963744.99,ACCO,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,6.0,6.0,2.0,3.0,2.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,4.0,9.0,10.0,,,6.0,2.0,8,2.0,10,1
90829,20120803,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,202.02,0.039251,65638.0,5.0,200.64,13260188.76,CF,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,9.0,4.0,9.0,10.0,7.0,9.0,6.0,1.0,4.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,4.0,,,3.0,10.0,8,1.0,10,1
90831,20120803,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,47.98,0.051962,75637.0,1.0,45.69,3629063.26,DRC,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,2.0,2.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,9.0,,6.0,3.0,5.0,3.0,7.0,5.0,3.0,3.0,3.0,1.0,6.0,8.0,8,5.0,10,1
90833,20120803,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,30.8,0.018182,38767.0,1.0,30.61,1194023.6,HPY,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,9.0,8.0,5.0,7.0,3.0,10.0,1.0,8.0,1.0,3.0,,9.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,,,4.0,6.0,8,5.0,10,1
90849,20120803,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,44.34,0.011405,77591.0,1.0,44.81,3440384.94,ROC,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,7.0,4.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,,6.0,5.0,1.0,3.0,5.0,,,3.0,8.0,8,3.0,10,1
90856,20120803,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.62,-0.059259,16649.0,1.0,6.78,126865.38,ATRC,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,2.0,5.0,1.0,4.0,6.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,2.0,8,9.0,10,1
90862,20120803,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,-2.675,-0.080756,1762.0,1.0,,-4713.35,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,2.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90865,20120803,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,7.65,-0.007782,8721.0,1.0,7.84,66715.65,KONA,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,3.0,7.0,9.0,10.0,9.0,1.0,10.0,2.0,9.0,,10.0,9.0,10.0,9.0,2.0,9.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
90867,20120803,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,92.14,0.035514,12738.0,1.0,90.64,1173679.32,MWIV,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,10.0,5.0,8.0,9.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,5.0,9.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,4.0,10.0,8,6.0,10,1
90868,20120803,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,11.23,0.120758,10092.0,1.0,10.23,113333.16,OFLX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,6.0,2.0,6.0,,4.0,3.0,6.0,10.0,1.0,5.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
90870,20120803,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,46.22,0.00917,22467.0,1.0,47.02,1038424.74,ROLL,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,2.0,5.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,7.0,8.0,4.0,3.0,8.0,8,9.0,10,1
90871,20120803,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.7,0.021341,35373.0,1.0,6.68,236999.1,RUTH,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,9.0,3.0,9.0,9.0,2.0,8.0,2.0,9.0,2.0,2.0,,10.0,9.0,9.0,4.0,3.0,2.0,2.0,3.0,,,2.0,2.0,8,7.0,10,1
90874,20120803,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,21.75,0.057365,25790.0,1.0,20.95,560932.5,TRLG,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,5.0,2.0,4.0,2.0,1.0,4.0,6.0,,7.0,5.0,9.0,9.0,5.0,5.0,1.0,9.0,,,2.0,6.0,8,2.0,10,1
90875,20120803,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.29,0.003632,45549.0,1.0,8.32,377601.21,UEPS,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,6.0,8.0,9.0,9.0,10.0,6.0,10.0,10.0,8.0,3.0,,5.0,7.0,6.0,6.0,2.0,7.0,6.0,6.0,,,9.0,2.0,8,10.0,10,1
90880,20120803,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,52.63,0.03582,212700.0,1.0,51.89,11194401.0,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,7.0,6.0,,10.0,,5.0,7.0,3.0,6.0,9.0,2.0,7.0,5.0,5.0,3.0,6.0,9.0,8,6.0,10,1
90885,20120803,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.66,0.040625,65763.0,1.0,6.55,437981.58,GCA,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,10.0,8.0,9.0,9.0,6.0,10.0,7.0,10.0,3.0,2.0,,8.0,5.0,6.0,9.0,3.0,6.0,1.0,9.0,,,5.0,2.0,8,5.0,10,1
90893,20120803,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,10.89,0.019663,162398.0,1.0,10.82,1768514.22,LCC,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,5.0,7.0,7.0,1.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90896,20120803,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722515.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,11.45,0.048535,20326.0,1.0,11.07,232732.7,CBOU,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,5.0,9.0,1.0,9.0,10.0,9.0,,,2.0,3.0,8,1.0,10,1
90900,20120803,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.02,0.025296,30437.0,1.0,31.8,974592.74,GHDX,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,5.0,10.0,2.0,9.0,2.0,3.0,1.0,2.0,7.0,3.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,,,4.0,7.0,8,7.0,10,1
90901,20120803,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.91,0.022472,69723.0,0.1,0.91,63447.93,IKAN,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90907,20120803,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.25,0.086957,47105.0,0.016667,3.03,153091.25,SNSS,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
90909,20120803,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.48,-0.006711,12414.0,1.0,1.48,18372.72,SPCHA,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
90914,20120803,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,15.28,0.054229,50124.0,1.0,14.62,765894.72,WBMD,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
90916,20120803,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,4.99,0.043933,31495.0,1.0,4.84,157160.05,BXG,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,8.0,,,8.0,10.0,8.0,10.0,,8.0,,4.0,10.0,4.0,7.0,1.0,4.0,5.0,6.0,,,4.0,1.0,4,9.0,10,1
90925,20120803,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,18.44,0.004905,224239.0,1.639109,18.56,4134967.16,FNF,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,6.0,,,7.0,9.0,3.0,6.0,,5.0,,7.0,10.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,7.0,6.0,4.0,8,5.0,10,1
90926,20120803,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.35,0.0,48366.0,0.003333,1.365,65294.1,PIP,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,5.0,10,1
90940,20120803,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,34.73,0.013719,33573.0,1.0,34.58,1165990.29,TAL,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,8.0,7.0,9.0,7.0,2.0,8.0,3.0,3.0,6.0,4.0,,7.0,8.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,8.0,7.0,8,3.0,10,1
90942,20120803,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,4.08,-0.030879,20927.0,1.0,4.25,85382.16,UPI,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,2.0,1.0,2.0,2.0,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
90948,20120803,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,2.01,0.030769,101121.0,0.2,1.92,203253.21,GBNK,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,7.0,10.0,8.0,10.0,,1.0,7.0,7.0,9.0,3.0,9.0,3.0,2.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
90949,20120803,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-21.97,-0.017002,2629.0,2.0,,-57759.13,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,8.0,,,10.0,10.0,3.0,7.0,,3.0,,5.0,9.0,2.0,6.0,4.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
90951,20120803,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.93,0.056452,158568.0,0.003721,3.84,623172.24,HERO,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,5.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
90952,20120803,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,16.36,0.021223,111906.0,2.55,16.11,1830782.16,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,10.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,8.0,4.0,8,10.0,10,1
90954,20120803,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120803,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,3.39,0.018018,30519.0,0.02,3.34,103459.41,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
90956,20120803,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.1,0.055363,8894.0,1.0,5.82,54253.4,NCIT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,1.0,7.0,5.0,4.0,5.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
90957,20120803,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,14.71,0.029391,58945.0,1.0,14.5,867080.95,NXTM,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,7.0,7.0,8.0,9.0,8.0,1.0,4.0,8,6.0,10,1
90958,20120803,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,-0.7075,-0.024138,7872.0,1.0,,-5569.44,PTEK,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,3.0,1.0,,5.0,3.0,6.0,1.0,1.0,10.0,6.0,,,,1.0,1.0,8,10.0,10,1
90961,20120803,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.79,0.046961,31350.0,1.0973,3.64,118816.5,WSBF,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,4.0,8.0,2.0,10.0,2.0,4.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
90963,20120803,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,25.04,0.02665,18187.0,1.0,24.61,455402.48,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,7.0,6.0,,,7.0,9.0,2.0,4.0,,7.0,,3.0,3.0,3.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,8,9.0,10,1
90964,20120803,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.8914,0.004734,11328.0,0.1328,0.89,10097.7792,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
