,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20060905,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,23.91,0.022232,24964.0,1.0,23.46,596889.24,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,3.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,5.0,6.0,10.0,3.0,9.0,10.0,10.0,,,7.0,4.0,5,9.0,10,1
89916,20060905,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.34,-0.035556,14304.0,1.0,4.5,62079.36,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,1.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
89917,20060905,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,29.39,-0.011436,20651.0,1.0,29.82,606932.89,OPEN,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,7.0,4.0,7.0,6.0,1.0,8.0,5.0,,3.0,2.0,,4.0,3.0,3.0,3.0,5.0,,,5.0,,,,5.0,9,4.0,10,10
89918,20060905,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,19.12,0.024652,32052.0,1.0,18.71,612834.24,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,6.0,6.0,8.0,9.0,2.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,3.0,9,3.0,10,10
89919,20060905,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,7.02,-0.016807,22081.0,1.0,7.17,155008.62,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,4.0,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,10
89920,20060905,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,14.94,0.026804,18961.0,1.0,14.62,283277.34,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,10.0,2.0,,,7.0,10.0,5.0,,,7.0,,,8.0,6.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
89922,20060905,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.74,0.017718,46541.0,1.0,32.1,1523752.34,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,5.0,2.0,2.0,3.0,2.0,4.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
89924,20060905,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,16.95,0.01194,24500.0,1.0,16.75,415275.0,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,8.0,3.0,8.0,9.0,5.0,2.0,3.0,,6.0,2.0,6.0,5.0,6.0,8.0,10.0,4.0,,,10.0,,,,3.0,9,6.0,10,10
89925,20060905,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.61,0.025478,148834.0,0.04,1.58,239622.74,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
89926,20060905,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484122.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,1.94,-0.015228,18306.0,1.0,1.93,35513.64,CENF,10.0,10.0,,10.0,,1,1.0,1.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,6.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
89928,20060905,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,20.1,0.011575,23424.0,1.0,19.92,470822.4,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,8.0,7.0,9.0,7.0,3.0,6.0,7.0,,8.0,6.0,,4.0,7.0,2.0,5.0,6.0,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
89930,20060905,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,2.05,-0.009662,38375.0,1.0,2.08,78668.75,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,2.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20060905,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,10.25,0.007866,34715.0,1.0,10.2,355828.75,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
89933,20060905,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.58,0.006369,36232.0,1.0,1.59,57246.56,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89934,20060905,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,25.47,0.022481,6551.0,1.0,25.0,166853.97,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,,,7.0,9.0,5.0,9.0,3.0,1.0,8.0,,,1.0,1.0,2.0,,4.0,10,7.0,10,1
89935,20060905,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.07,0.030201,63391.0,0.016667,3.05,194610.37,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060905,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.35,0.0,4250.0,1.0,11.35,48237.5,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,7.0,,,10.0,7.0,8.0,,,1.0,,2.0,3.0,2.0,8.0,9.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
89941,20060905,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,30.1,0.011765,15250.0,1.0,29.65,459025.0,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,10.0,2.0,9.0,10.0,,1.0,10.0,,10.0,3.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
89946,20060905,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.76,0.01292,55661.0,1.0,11.67,654573.36,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,5.0,,,1.0,4.0,6.0,,,1.0,,10.0,10.0,2.0,3.0,5.0,,,4.0,,,,2.0,10,3.0,10,10
89948,20060905,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.59,0.0,1942.0,1.0,12.58,24449.78,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,10.0,9.0,8.0,8.0,10.0,3.0,3.0,,4.0,7.0,,8.0,7.0,10.0,6.0,7.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
89952,20060905,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,27.41,0.013309,32020.0,1.0,27.18,877668.2,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
89954,20060905,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517212.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,19.35,0.007812,1221408.0,1.0,19.26,23634244.8,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,10.0,8.0,8.0,6.0,7.0,6.0,7.0,,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,,,2.0,1.0,4.0,,3.0,10,9.0,10,1
89956,20060905,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,5.51,0.014733,40114.0,1.0,5.46,221028.14,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
89958,20060905,,11,3,8200.0,46145P10,IEDU,INVESTOOLS INC,IEDU,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,9.33,0.01413,45111.0,1.0,9.15,420885.63,IEDU,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,3.0,,,3.0,10.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89960,20060905,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,30.64,0.010887,48953.0,2.0,30.36,1499919.92,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,4.0,5.0,3.0,2.0,10.0,4.0,10.0,,3.0,7.0,,5.0,3.0,4.0,3.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
89961,20060905,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,11.94,-0.03632,18604.0,0.2,12.39,222131.76,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,2.0,,,1.0,1.0,5.0,,,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89964,20060905,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,30.09,0.003,40119.0,1.0,29.87,1207180.71,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,7.0,,,9.0,3.0,2.0,,,5.0,,8.0,9.0,2.0,8.0,3.0,,,8.0,,,,5.0,10,8.0,10,10
89967,20060905,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.49,-0.02,27635.0,1.0,0.5,13541.15,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,2.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060905,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,59.16,0.002372,20741.0,1.0,59.12,1227037.56,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,9.0,4.0,,,1.0,10.0,9.0,,,2.0,8.0,2.0,2.0,3.0,1.0,5.0,,,1.0,,,,9.0,10,2.0,10,1
89971,20060905,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,16.44,0.031368,82869.0,4.0,16.16,1362366.36,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,7.0,6.0,9.0,1.0,3.0,10.0,,1.0,10.0,5.0,10.0,8.0,9.0,2.0,4.0,,,3.0,,,,2.0,10,3.0,10,10
89973,20060905,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,18.09,-0.007135,28174.0,1.0,18.18,509667.66,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,2.0,4.0,1.0,9.0,,2.0,5.0,,6.0,2.0,7.0,10.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
89978,20060905,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.55,-0.019461,17744.0,1.0,6.55,116223.2,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,3.0,7.0,1.0,1.0,5.0,6.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89979,20060905,,11,2,8999.0,17857110,CSN,CITY NETWORK INC,CSN,516110.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.14,-0.5,34967.0,1.0,0.24,4895.38,CSN,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20060905,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.55,-0.019231,8522.0,1.0,2.55,21731.1,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,10.0,9.0,,3.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90006,20060905,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,13.0,0.0,1790.0,1.0,13.0,23270.0,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,8.0,9.0,,,7.0,,4.0,6.0,2.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
90007,20060905,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.87,-0.003359,9463.0,0.857,11.87,112325.81,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,5.0,8.0,,,9.0,3.0,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90011,20060905,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,47.29,-0.004211,37149.0,1.0,47.52,1756776.21,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,9.0,3.0,9.0,8.0,,4.0,1.0,,5.0,5.0,7.0,7.0,5.0,,,7.0,,,,8.0,10,4.0,10,1
90012,20060905,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.55,-0.150564,24144.0,1.0,12.0,254719.2,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,7.0,2.0,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90013,20060905,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.01,0.004012,9602.0,1.0,10.12,96116.02,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,2.0,7.0,2.0,3.0,8.0,3.0,2.0,,7.0,7.0,,4.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90014,20060905,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,16.79,-0.101659,69158.0,1.0,17.0,1161162.82,RBAK,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,4.0,4.0,2.0,2.0,1.0,10.0,3.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90016,20060905,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,16.08,0.003745,11344.0,1.0,16.1,182411.52,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,10.0,9.0,8.0,,,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,5.0,4.0,6.0,,2.0,10,10.0,10,1
90017,20060905,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,89.97,-0.007611,15314.0,3.0,89.8,1377800.58,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,10.0,9.0,9.0,6.0,4.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,8.0,8.0,10.0,,10.0,10,7.0,10,10
90020,20060905,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,14.88,0.005405,37220.0,1.0,14.88,553833.6,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,2.0,3.0,,,6.0,1.0,2.0,,,7.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90022,20060905,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,16.72,0.041096,52018.0,1.0,16.01,869740.96,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,,2.0,2.0,8.0,5.0,2.0,8.0,8.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90023,20060905,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,8.85,0.041177,27239.0,1.0,8.54,241065.15,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,6.0,7.0,,1.0,1.0,,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90024,20060905,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,10.74,0.008451,6493.0,1.0,10.49,69734.82,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,3.0,,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
