,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20070828,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.74,0.011628,19661.0,1.0,1.71,34210.14,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
89452,20070828,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.2,0.0,77552.0,0.0125,1.22,93062.4,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89453,20070828,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,37.79,-0.017676,16766.0,1.0,38.41,633587.14,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,4.0,6.0,6.0,1.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,4.0,6.0,,,4.0,7.0,9,1.0,10,1
89455,20070828,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,25.14,-0.024825,17313.0,2.25,25.45,435248.82,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,5.0,2.0,,7.0,3.0,,6.0,10.0,5.0,1.0,2.0,9.0,,1.0,,,,7.0,9,4.0,10,1
89456,20070828,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,20.11,-0.018066,21496.0,1.0,20.19,432284.56,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,8.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,,,,,6.0,2.0,2.0,4.0,8.0,,,2.0,2.0,5,5.0,10,1
89463,20070828,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,36.46,-0.019893,191785.0,1.0,36.72,6992481.1,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,4.0,1.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,7.0,9,6.0,10,1
89471,20070828,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.93,-0.038835,35684.0,1.0,7.2,247290.12,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
89481,20070828,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,10.3,-0.027375,9295.0,1.0,10.3,95738.5,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,2.0,5.0,3.0,,1.0,9.0,4.0,5.0,2.0,9.0,5.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20070828,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,22.92,-0.003045,4404.0,1.0,22.94,100939.68,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,5.0,4.0,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,4.0,7.0,,,10.0,4.0,9,10.0,10,1
89484,20070828,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.0,0.00798,2531.0,1.0,12.0,30372.0,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,4.0,9.0,,9.0,,3.0,7.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
89485,20070828,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.7,-0.0168,54396.0,1.0,36.02,1941937.2,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,1.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,10.0,3.0,5.0,,,1.0,6.0,9,2.0,10,1
89497,20070828,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,48.86,-0.025917,29931.0,1.0,49.75,1462428.66,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,2.0,7.0,3.0,8.0,6.0,9.0,1.0,7.0,,6.0,2.0,7.0,4.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,9,5.0,10,1
89498,20070828,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,9.5,0.031488,1927.0,1.0,9.78,18306.5,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,6.0,8.0,4.0,7.0,2.0,8.0,1.0,10.0,9.0,7.0,,,,1.0,9,10.0,10,1
89502,20070828,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,62.01,-0.006887,53050.0,1.0,62.09,3289630.5,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,7.0,2.0,3.0,5.0,6.0,5.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,,9.0,9,5.0,10,1
89506,20070828,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.55,-0.024458,14260.0,1.5,17.88,250263.0,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,6.0,9.0,7.0,5.0,2.0,2.0,,9.0,8.0,3.0,6.0,8.0,6.0,10.0,1.0,3.0,,10.0,,,,3.0,9,4.0,10,1
89508,20070828,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,22.41,-0.026076,217647.0,1.0,22.9,4877469.27,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,2.0,9.0,2.0,,2.0,3.0,8.0,8.0,5.0,9.0,6.0,2.0,2.0,,5.0,,,,4.0,9,4.0,10,1
89509,20070828,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,34.81,-0.009673,83287.0,1.0,35.04,2899220.47,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,5.0,10.0,9.0,7.0,5.0,2.0,7.0,,10.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,5.0,10,1
89524,20070828,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,15.88,-0.049102,16718.0,1.0,16.49,265481.84,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,5.0,1.0,8.0,,,4.0,,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,,,,2.0,9,9.0,10,1
89525,20070828,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,24.92,-0.035604,2073564.0,2.0,25.62,51673214.88,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,4.0,6.0,7.0,4.0,10.0,6.0,2.0,,9.0,4.0,,3.0,3.0,3.0,6.0,8.0,3.0,,7.0,7.0,8.0,,7.0,9,5.0,10,1
89527,20070828,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,35.64,-0.006689,12933.0,1.009254,35.086,460932.12,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,4.0,,,1.0,10.0,7.0,9.0,3.0,1.0,4.0,9.0,,1.0,,,,6.0,9,9.0,10,1
89529,20070828,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,28.75,0.017699,1743.0,0.05,28.7,50111.25,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,4.0,,5.0,5.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89530,20070828,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,29.7,-0.008678,10822.0,1.0,29.71,321413.4,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,6.0,1.0,6.0,,,8.0,5.0,5.0,9.0,2.0,3.0,2.0,10.0,,2.0,,,,5.0,9,9.0,10,1
89531,20070828,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,21.78,-0.024194,18054.0,1.0,22.08,393216.12,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,1.0,,,4.0,1.0,3.0,,,7.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
89533,20070828,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,117.8,-0.029494,109912.0,1.0,120.41,12947633.6,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,6.0,6.0,2.0,6.0,1.0,3.0,6.0,,1.0,,,,10.0,9,2.0,10,1
89540,20070828,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,62.3,-0.007329,40754.0,2.0,62.65,2538974.2,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,8.0,3.0,4.0,8.0,1.0,9.0,3.0,,3.0,1.0,,6.0,4.0,6.0,4.0,6.0,5.0,,3.0,3.0,2.0,,9.0,9,1.0,10,1
89546,20070828,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.04,-0.029643,12069.0,1.0,16.52,193586.76,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,10.0,10.0,8.0,5.0,2.0,9.0,,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,9,3.0,10,1
89549,20070828,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.0,-0.014778,15370.0,1.0,4.03,61480.0,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,10.0,9.0,,1.0,5.0,,2.0,4.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89566,20070828,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,4.87,0.03397,12564.0,1.0,4.82,61186.68,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,8.0,9.0,4.0,,,7.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89567,20070828,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,3.55,-0.022039,40618.0,0.25,3.58,144193.9,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,2.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
89568,20070828,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,15.24,0.011281,5548.0,1.0,15.0,84551.52,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,,,3.0,1.0,4.0,5.0,2.0,4.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89572,20070828,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.67,-0.006873,19564.0,1.0,8.74,169619.88,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,1.0,10.0,10.0,10.0,9.0,8.0,,7.0,3.0,,2.0,2.0,,1.0,6.0,5.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
89573,20070828,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.95,-0.015432,3161.0,2.465127,16.49,50417.95,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,1.0,,,10.0,2.0,2.0,,,5.0,10.0,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89574,20070828,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,49.57,-0.02113,15980.0,3.0,50.5,792128.6,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,9.0,6.0,,,1.0,8.0,7.0,,,5.0,,7.0,6.0,10.0,9.0,2.0,4.0,,9.0,,,,8.0,9,2.0,10,1
89575,20070828,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,33.9,-0.006157,16235.0,1.0,33.95,550366.5,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,1.0,3.0,,,3.0,1.0,3.0,,,3.0,,8.0,10.0,7.0,10.0,6.0,6.0,,10.0,10.0,7.0,,6.0,9,5.0,10,1
89576,20070828,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,15.46,0.029294,2573.0,0.0625,15.46,39778.58,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,6.0,7.0,,,5.0,,2.0,2.0,,8.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89577,20070828,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,29.99,-0.030705,13141.0,1.0,30.76,394098.59,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,4.0,6.0,8.0,3.0,6.0,7.0,,8.0,4.0,,4.0,6.0,6.0,8.0,3.0,8.0,,9.0,,,,5.0,9,4.0,10,1
89578,20070828,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.85,0.0,4893.0,1.1025,11.85,57982.05,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,1.0,,3.0,3.0,2.0,5.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
89597,20070828,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.85,0.003521,14056.0,1.0,2.83,40059.6,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,9.0,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20070828,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,19.13,-0.01998,40118.0,1.257457,19.43,767457.34,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,10.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,9.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,9,1.0,10,1
89609,20070828,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.45,0.004043,4088.0,1.0,7.42,30455.6,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,3.0,1.0,3.0,10.0,10.0,1.0,,6.0,1.0,,5.0,3.0,8.0,3.0,1.0,8.0,,4.0,,,,1.0,9,2.0,10,1
89611,20070828,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,12.06,0.003328,29357.0,1.0,11.92,354045.42,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,4.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,1
89612,20070828,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.3,-0.028571,12769.0,1.0,15.65,195365.7,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,1.0,8.0,,,1.0,7.0,3.0,2.0,2.0,8.0,7.0,10.0,,7.0,8.0,3.0,,2.0,9,10.0,10,1
89615,20070828,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.99,-0.000833,3275.0,1.0,11.99,39267.25,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,1.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,7.0,6.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89617,20070828,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,85.86,-0.028843,31751.0,1.0,88.4,2726140.86,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
89620,20070828,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,8.51,-0.042206,2215.0,0.1,9.4,18849.65,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,3.0,1.0,,,10.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
