,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90476,20180404,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.7801,0.072349,3374.0,1.0,1.6701,6006.0574,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,2.0,3.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90490,20180404,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.62,0.039139,56207.0,1.0,10.12,596918.34,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,9.0,10.0,10.0,10.0,,4.0,,2.0,2.0,3.0,4.0,7.0,5.0,8.0,2.0,2.0,3.0,1.0,2.0,7,7.0,10,1
90494,20180404,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.07,0.016032,210934.0,0.02,4.88,1069435.38,HPR,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,4.0,10.0,9.0,4.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
90496,20180404,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,34.16,0.011549,9144.0,1.0,32.93,312359.04,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,7,1.0,10,1
90505,20180404,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,70.04,-0.012826,788882.0,1.0,69.5,55253295.28,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,6.0,5.0,3.0,2.0,7.0,,,8.0,8.0,7,9.0,10,1
90507,20180404,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.5,0.026119,84819.0,1.0,37.0,3265531.5,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,9.0,10.0,9.0,9.0,1.0,8.0,8.0,9.0,,,2.0,5.0,7,1.0,10,1
90520,20180404,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,98.85,0.006312,135823.0,1.0,96.5,13426103.55,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,1.0,2.0,3.0,9.0,,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,6.0,5.0,10.0,9.0,7,8.0,10,1
90531,20180404,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.55,0.006679,32552.0,1.0,10.45,343423.6,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,6.0,2.0,10.0,10.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,5.0,4.0,4.0,,,4.0,2.0,7,1.0,10,1
90533,20180404,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.38,0.035461,139091.0,1.0,4.12,609218.58,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,4.0,,,4.0,9.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,2.0,10,1
90534,20180404,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.36,0.011255,12264.0,1.0,22.72,286487.04,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,5.0,4.0,5.0,6.0,,4.0,1.0,4.0,5.0,4.0,4.0,7.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,7,10.0,10,1
90539,20180404,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,19.31,-0.027204,16458.0,1.0,19.71,317803.98,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,8.0,,,3.0,8.0,1.0,9.0,,1.0,,,1.0,,6.0,1.0,7.0,9.0,4.0,,,1.0,3.0,7,7.0,10,1
90542,20180404,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.19,0.04386,53910.0,0.1,1.17,64152.9,EYPT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90544,20180404,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,24.92,-0.000802,12465.0,1.0,24.56,310627.8,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,3.0,4.0,5.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90548,20180404,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.14,-0.009259,45239.0,1.0,2.14,96811.46,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,6.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
90550,20180404,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,63.4,0.006829,60791.0,1.0,61.96,3854149.4,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,6.0,7.0,,,2.0,7.0,7,6.0,10,1
90556,20180404,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.5,0.029412,35770.0,0.666667,3.38,125195.0,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
90558,20180404,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,28.68,0.004553,242406.0,1.0,27.82,6952204.08,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,5.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,3.0,,8.0,8.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,7,3.0,10,1
90564,20180404,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,34.06,0.013088,53039.0,1.0,33.43,1806508.34,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,7,2.0,10,1
90568,20180404,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.58,-0.002584,16669.0,1.0,11.32,193027.02,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,1.0,9.0,7.0,9.0,10.0,3.0,10.0,6.0,4.0,,3.0,3.0,,2.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
90569,20180404,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,158.13,-0.000885,43032.0,1.0,154.63,6804650.16,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,9.0,5.0,7.0,3.0,4.0,,7.0,6.0,6.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,2.0,10.0,7,5.0,10,1
90590,20180404,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,34.79,-0.002008,11683.0,1.0,34.8,406451.57,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,1.0,4.0,5.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,7,10.0,10,1
90591,20180404,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,47.4,0.004237,23111.0,1.0,46.75,1095461.4,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,6.0,1.0,1.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
90600,20180404,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.25,-0.003759,78765.0,1.0,13.15,1043636.25,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,3.0,3.0,5.0,2.0,,10.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,4.0,2.0,7,9.0,10,1
90601,20180404,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,86.22,-0.004962,166947.0,1.0,85.41,14394170.34,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,8.0,,,8.0,7.0,8.0,2.0,,3.0,8.0,6.0,7.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,4.0,3.0,9.0,7,7.0,10,1
90603,20180404,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,64.25,0.002653,15318.0,1.0,63.41,984181.5,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,3.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,7,7.0,10,1
90604,20180404,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,9.0,0.061321,27060.0,1.0,8.48,243540.0,MTEM,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90605,20180404,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,21.15,0.016827,28395.0,1.0,20.5,600554.25,ULH,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,9.0,4.0,7.0,,9.0,9.0,9.0,8.0,5.0,6.0,1.0,9.0,,,8.0,3.0,7,10.0,10,1
90608,20180404,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.9384,0.0135,28619.0,1.0,0.9146,26856.0696,INUV,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,1.0,2.0,3.0,7.0,4.0,,8.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20180404,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,40.06,0.032208,62553.0,1.0,38.36,2505873.18,BOFI,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,9.0,1.0,1.0,,8.0,,6.0,7.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,7,3.0,10,1
90636,20180404,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.825,0.014368,8445.0,1.0,,-74527.125,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,5.0,,7.0,10.0,4.0,6.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
90637,20180404,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.95,0.0,8998.0,1.0,18.189,161514.1,PBIP,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180404,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.03,-0.024038,1302.0,0.033333,2.08,2643.06,DCAR,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,,1.0,5.0,10.0,9.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180404,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.66,-0.008861,110393.0,1.0,15.51,1728754.38,PAY,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,1.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,7,3.0,10,1
90664,20180404,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,72.16,-0.033873,88075.0,1.0,71.0,6355492.0,DXCM,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,7,2.0,10,1
90672,20180404,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,13.63,0.014892,12444.0,1.0,13.25,169611.72,RAIL,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,6.0,6.0,4.0,5.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,6.0,2.0,7.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
90679,20180404,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.285,0.022673,5743.0,1.0,4.18,24608.755,JVA,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,7.0,,6.0,4.0,10.0,4.0,4.0,,,5.0,1.0,7,10.0,10,1
90682,20180404,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180404,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,6.1,-0.003268,16341.0,1.0,6.04,99680.1,XRM,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,3.0,7.0,,,10.0,3.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90706,20180404,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,31.4,0.007379,13760.0,1.0,30.86,432064.0,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,6.0,10.0,,5.0,6.0,6.0,1.0,2.0,7.0,8.0,1.0,,,8.0,5.0,7,5.0,10,1
90708,20180404,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,95.73,0.004196,42534.0,1.0,94.07,4071779.82,MORN,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,,7.0,5.0,8.0,4.0,9.0,10.0,1.0,3.0,2.0,5.0,5.0,9.0,7,10.0,10,1
90710,20180404,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.6052,0.01256,5083.0,1.0,24.1,125068.2316,PLBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,5.0,10.0,8.0,3.0,,,3.0,4.0,7,10.0,10,1
90711,20180404,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.52,0.007932,50977.0,1.0,16.26,842140.04,UBNK,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
90715,20180404,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.95,0.018367,25437.0,1.0,24.4,634653.15,ZUMZ,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,6.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,8.0,2.0,1.0,,,10.0,4.0,7,2.0,10,1
90716,20180404,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,23.38,0.008193,59081.0,1.0,22.81,1381313.78,ATSG,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,7.0,5.0,8.0,6.0,5.0,10.0,4.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7,4.0,10,1
90718,20180404,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.85,-0.002959,17877.0,1.0,16.8,301227.45,BFIN,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,4.0,4.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
