,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20180810,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,4.68,-0.022965,25662.0,1.0,4.74,120098.16,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,9.0,8.0,10.0,9.0,4.0,3.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
88873,20180810,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,116.14,-0.004031,159545.0,1.0,116.01,18529556.3,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,7.0,6.0,5.0,6.0,7.0,1.0,1.0,3.0,2.0,,5.0,3.0,5.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,5.0,9.0,6,7.0,10,1
88895,20180810,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,19.02,-0.004188,34548.0,1.0,18.8,657102.96,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,10.0,7.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
88897,20180810,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,33.05,0.013804,59985.0,1.0,32.55,1982504.25,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,8.0,3.0,9.0,7.0,2.0,8.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,,,10.0,5.0,6,3.0,10,1
88905,20180810,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.895,-0.021959,157437.0,1.0,2.94,455780.115,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,5.0,4.0,3.0,10.0,4.0,,,2.0,1.0,6,9.0,10,1
88908,20180810,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,30.01,0.007723,84120.0,1.0,29.57,2524441.2,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,5.0,,,5.0,7.0,6.0,1.0,,1.0,10.0,5.0,6.0,4.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,1.0,4.0,6,6.0,10,1
88912,20180810,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,24.65,0.006122,24151.0,1.0,24.4,595322.15,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,5.0,,,9.0,7.0,6.0,1.0,,1.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,4.0,4,7.0,10,1
88924,20180810,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.36,-0.005139,210814.0,1.0,19.35,4081359.04,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,3.0,6.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,9.0,2.0,7.0,,,4.0,3.0,6,6.0,10,1
88944,20180810,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.01,-0.004524,16575.0,1.0,33.03,547140.75,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,6.0,7.0,8.0,3.0,,9.0,8.0,6.0,7.0,4.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,5.0,6,10.0,10,1
88949,20180810,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,73.33,0.017624,158791.0,1.0,71.54,11644144.03,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,8.0,3.0,8.0,7.0,7.0,2.0,1.0,,9.0,4.0,10.0,3.0,4.0,2.0,9.0,6.0,,,3.0,8.0,6,7.0,10,1
88951,20180810,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,23.3215,0.000815,3268.0,1.0,23.3215,76214.662,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,6.0,10.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,8.0,7.0,6.0,3.0,6,10.0,10,1
88963,20180810,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.18,-0.008392,22715.0,1.0,14.01,322098.7,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,1.0,6.0,,,10.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,2.0,8.0,10.0,7.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
88965,20180810,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,24.57,0.002039,10791.0,1.0,24.5,265134.87,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,2.0,2.0,4.0,6.0,3.0,5.0,8.0,10.0,7.0,6.0,7.0,6.0,2.0,4.0,6,9.0,10,1
88970,20180810,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,19.01,0.003166,12748.0,1.0,18.86,242339.48,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,9.0,7.0,10.0,6.0,5.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,1.0,3.0,6,10.0,10,1
88984,20180810,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.8,-0.004608,16902.0,1.0,10.8,182541.6,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88988,20180810,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,5.19,-0.013308,23278.0,1.0,5.26,120812.82,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,4.0,4.0,7.0,4.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,5.0,2.0,9.0,,,9.0,1.0,6,3.0,10,1
88994,20180810,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.7766,-0.00025,32666.0,1.0,0.7667,25368.4156,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20180810,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,228.16,-0.010624,55400.0,1.0,229.59,12640064.0,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,3.0,7.0,1.0,1.0,5.0,3.0,4.0,7.0,2.0,7.0,8.0,10.0,8.0,5.0,9.0,5.0,4.0,1.0,8.0,,,2.0,10.0,6,4.0,10,1
89003,20180810,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,106.88,-0.000655,328821.0,1.0,106.5,35144388.48,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,7.0,8.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,,4.0,4.0,5.0,8.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,9.0,6,8.0,10,1
89006,20180810,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,41.94,-0.005218,1466561.0,1.0,42.11,61507568.34,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,3.0,5.0,3.0,9.0,3.0,7.0,5.0,6.0,9.0,,2.0,3.0,,3.0,8.0,7.0,3.0,2.0,2.0,1.0,9.0,6.0,6,8.0,10,1
89014,20180810,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,136.09,-0.005844,164366.0,1.0,136.67999,22368568.94,COL,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,5.0,5.0,4.0,2.0,5.0,8.0,3.0,4.0,4.0,3.0,10.0,7.0,6.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,10.0,6,5.0,10,1
89022,20180810,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.95,-0.018939,2811.0,1.0,12.95,36402.45,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,5.0,,,10.0,5.0,7.0,8.0,,5.0,,4.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,2.0,6,10.0,10,1
89029,20180810,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.9581,-0.022347,8171.0,0.05,1.0,7828.6351,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,3.0,9.0,9.0,10.0,9.0,3.0,,8.0,10.0,7.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20180810,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,61.47,0.036069,58320.0,1.0,59.27,3584930.4,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,3.0,1.0,3.0,10.0,7.0,,,9.0,7.0,6,1.0,10,1
89036,20180810,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,35.5,-0.011142,33440.0,1.0,35.75,1187120.0,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,3.0,6.0,4.0,3.0,5.0,1.0,5.0,3.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,3.0,5.0,6,5.0,10,1
89038,20180810,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,46.75,-0.008484,4821.0,1.0,46.35,225381.75,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,2.0,1.0,,3.0,,6.0,8.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
89044,20180810,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,9.95,0.011179,32141.0,1.0,9.82,319802.95,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,2.0,6,6.0,10,1
89070,20180810,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,122.57,-0.009455,203271.0,1.0,123.21,24914926.47,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,3.0,10.0,5.0,5.0,7.0,3.0,2.0,5.0,7.0,4.0,,4.0,4.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,2.0,9.0,6,8.0,10,1
89109,20180810,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.91,-0.006246,10713.0,1.0,16.0,170443.83,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,5.0,2.0,6,10.0,10,1
89110,20180810,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,63.9,-0.010836,39270.0,1.0,64.4,2509353.0,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,7.0,8.0,5.0,7.0,3.0,5.0,2.0,1.0,4.0,2.0,,4.0,3.0,5.0,1.0,4.0,6.0,7.0,1.0,,,3.0,7.0,6,5.0,10,1
89141,20180810,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,80.26,-0.017625,5037.0,1.0,81.3,404269.62,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,7.0,7.0,8.0,5.0,8.0,2.0,10.0,,,6.0,8.0,6,10.0,10,1
89167,20180810,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.33,-0.002139,36295.0,1.0,9.45,338632.35,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,7.0,4.0,7.0,5.0,3.0,9.0,2.0,7.0,7.0,,3.0,3.0,4.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,6,5.0,10,1
89168,20180810,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,24.21,0.005399,15262.0,1.0,23.94,369493.02,CHFN,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,5.0,3.0,,3.0,,5.0,6.0,3.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89179,20180810,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,260.04001,-0.004174,259954.0,1.0,260.23999,67598440.75954,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,6.0,,,8.0,8.0,1.0,1.0,,8.0,,7.0,8.0,7.0,3.0,8.0,8.0,6.0,4.0,5.0,4.0,9.0,10.0,6,8.0,10,1
89195,20180810,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,53.98,-0.029835,284749.0,1.0,55.23,15370751.02,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,2.0,9.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6,8.0,10,1
89202,20180810,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,19.9765,-0.001175,6503.0,1.0,19.9095,129907.1795,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,1.0,8.0,6.0,9.0,4.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
89211,20180810,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.83,-0.001742,4691.0,1.5,45.86,214988.53,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180810,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,56.55,-0.007895,47855.0,1.0,56.85,2706200.25,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,7.0,9.0,2.0,10.0,6.0,1.0,3.0,7.0,9.0,9.0,6.0,10.0,5.0,1.0,6.0,9.0,4.0,,,2.0,7.0,6,4.0,10,1
89216,20180810,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,135.71001,0.003995,40181.0,1.0,134.72,5452963.91181,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,6.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,9.0,1.0,3.0,5.0,8.0,1.0,,,5.0,10.0,6,1.0,10,1
89217,20180810,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,146.35001,-0.009743,74031.0,1.0,146.84,10834437.59031,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,4.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,10.0,6,2.0,10,1
89244,20180810,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,75.12,-0.029833,66282.0,1.0,76.65,4979103.84,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,9.0,,,2.0,10.0,1.0,9.0,,2.0,8.0,,4.0,9.0,10.0,3.0,2.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
89252,20180810,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.15,0.022222,50583.0,0.1,1.2,58170.45,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89258,20180810,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,96.97,-0.029718,420000.0,1.0,98.44,40727400.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,2.0,5.0,4.0,,9.0,4.0,5.0,10.0,3.0,2.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,9.0,6,8.0,10,1
