,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20050711,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,48.12,-0.000208,55114.0,1.824126,48.15,2652085.68,KMR,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,2.0,9.0,,9.0,8.0,8.0,,7.0,1.0,,3.0,3.0,6.0,5.0,9.0,10.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
88990,20050711,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.12,0.075718,19198.0,1.0,3.76,79095.76,INVX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
88991,20050711,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,57.01,0.023151,130762.0,0.14344,55.72,7454741.62,BTU,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,8.0,10.0,7.0,4.0,5.0,10.0,1.0,,3.0,3.0,8.0,5.0,3.0,5.0,2.0,4.0,6.0,,4.0,,,,9.0,9,2.0,10,1
88992,20050711,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.84,0.013418,300914.0,1.0,12.63,3863735.76,RRI,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,6.0,9.0,9.0,6.0,3.0,6.0,1.0,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,2.0,,9.0,,,,2.0,9,3.0,10,1
88994,20050711,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.76,0.003636,23209.0,1.0,2.75,64056.84,RVP,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050711,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,514210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,41.66,-0.00454,83373.0,1.0,41.96,3473319.18,ADS,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,,3.0,2.0,,7.0,5.0,7.0,3.0,2.0,5.0,,3.0,,,,8.0,9,2.0,10,1
89003,20050711,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,513310.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,38.5,-0.001815,61826.0,1.777061,38.75,2380301.0,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
89004,20050711,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,32.8,0.00861,69174.0,4.194448,32.5,2268907.2,FTI,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,7.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
89006,20050711,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.44,-0.000953,523323.0,1.540555,31.48,16453275.12,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,,10.0,9.0,8.0,4.0,10.0,6.0,8.0,9.0,10.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
89007,20050711,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.47,0.011517,64847.0,1.0,25.18,1651653.09,ORH,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,8.0,,,4.0,4.0,5.0,,,8.0,,4.0,8.0,3.0,6.0,8.0,7.0,,7.0,7.0,8.0,,4.0,9,10.0,10,1
89008,20050711,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,12.1,-0.011438,95009.0,0.058281,12.25,1149608.9,PNX,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,4.0,8.0,,,10.0,3.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,3.0,3.0,,6.0,,,,2.0,9,8.0,10,1
89014,20050711,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,47.35,0.007661,178162.0,1.0,46.72,8435970.7,COL,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,5.0,4.0,7.0,10.0,4.0,,1.0,6.0,,10.0,5.0,10.0,9.0,10.0,4.0,,9.0,9.0,10.0,,8.0,9,7.0,10,1
89021,20050711,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.02,-0.00989,7398.0,1.1,18.07,133311.96,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,6.0,,,1.0,10.0,3.0,3.0,2.0,7.0,7.0,10.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89022,20050711,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.0,-0.014084,2041.0,1.44,21.1,42861.0,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,7.0,,,6.0,,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
89029,20050711,,11,3,3674.0,60984210,MOSY,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.99,-0.005976,30477.0,0.005,5.01,152080.23,MOSY,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,9.0,6.0,7.0,1.0,9.0,,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,5.0,10,1
89030,20050711,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.85,0.0,27570.0,1.0,5.8,161284.5,REVU,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,3.0,7.0,2.0,6.0,10.0,1.0,9.0,,4.0,7.0,,2.0,2.0,2.0,3.0,5.0,2.0,,5.0,,,,1.0,9,9.0,10,1
89031,20050711,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,10.06,-0.013725,61333.0,1.0,10.15,617009.98,TASR,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
89035,20050711,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,55.85,0.018975,28762.0,1.5,55.4,1606357.7,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
89036,20050711,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,11.0,0.00091,17261.0,1.0,11.24,189871.0,BABY,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,9.0,8.0,10.0,1.0,,3.0,3.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
89038,20050711,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,21.67,-0.007102,2594.0,1.05,21.28,56211.98,EVBN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,,,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89040,20050711,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,28.88,-0.007901,18492.0,1.0,29.09,534048.96,MDTH,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,9.0,10.0,9.0,7.0,5.0,8.0,1.0,,7.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,9.0,,4.0,,,,5.0,9,6.0,10,1
89044,20050711,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.8,0.033708,25973.0,1.0,13.36,358427.4,PDFS,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,3.0,2.0,1.0,2.0,5.0,9.0,10.0,,3.0,3.0,10.0,3.0,2.0,6.0,2.0,2.0,3.0,,1.0,,,,2.0,9,7.0,10,1
89045,20050711,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,34.09,0.019133,9678.0,1.05,33.18,329923.02,VNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,10.0,2.0,,,1.0,9.0,9.0,7.0,3.0,7.0,5.0,10.0,,7.0,,,,6.0,9,6.0,10,1
89046,20050711,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,28.4,0.003534,33927.0,1.0,28.3,963526.8,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,4.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,5.0,9,3.0,10,1
89048,20050711,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,11.18,0.008115,49240.0,0.2,11.03,550503.2,AIQ,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,6.0,10.0,,,3.0,10.0,8.0,,,3.0,,,6.0,5.0,5.0,1.0,5.0,,6.0,,,,1.0,9,9.0,10,1
89067,20050711,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621493.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.76,-0.037975,8732.0,1.0,0.76,6636.32,ONH,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20050711,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,78.4,0.00849,246960.0,1.0,78.2,19361664.0,ZMH,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,5.0,1.0,2.0,5.0,2.0,2.0,,2.0,5.0,,8.0,4.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,10.0,9,4.0,10,1
89099,20050711,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.87,0.014771,47642.0,1.0,6.8,327300.54,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,1.0,3.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89100,20050711,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,25.4,-0.023077,5351.0,1.1025,26.5,135915.4,FBMI,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,9.0,,,10.0,1.0,6.0,7.0,2.0,4.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
89102,20050711,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.65,0.033333,11622.0,0.16666,4.48,54042.3,GCFB,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89105,20050711,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,35.56,0.011952,80410.0,1.5,35.4,2859379.6,JOYG,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,6.0,6.0,5.0,8.0,10.0,2.0,,1.0,2.0,,10.0,6.0,9.0,10.0,3.0,3.0,,10.0,,,,6.0,9,2.0,10,1
89109,20050711,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.9,-0.014184,3429.0,1.0,14.0,47663.1,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89110,20050711,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.86,0.007964,26234.0,1.0,8.75,232433.24,OMCL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89130,20050711,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,10.2,0.008902,2679968.0,1.177321,10.18,27335673.6,L,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,,2.0,3.0,3.0,8.0,10.0,2.0,,8.0,8.0,6.0,,2.0,9,9.0,10,1
89132,20050711,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,15.6,0.032429,41989.0,1.0,15.1,655028.4,MYK,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,9.0,8.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,,,7.0,6.0,7.0,9.0,5.0,2.0,7.0,,5.0,4.0,3.0,4.0,4.0,7.0,4.0,4.0,1.0,,3.0,,,,2.0,9,5.0,10,1
89133,20050711,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.82,-0.010267,5458.0,1.0,4.85,26307.56,NVI,10.0,8.0,10.0,6.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,9.0,,10.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,8.0,10.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,10.0,1.0,,10.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89141,20050711,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,42.0,-0.001901,5722.0,1.0,42.19,240324.0,PLPC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,9.0,10.0,6.0,,6.0,7.0,,5.0,8.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,10,10.0,10,1
89142,20050711,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,26.8,0.005251,14590.0,1.0,26.93,391012.0,SURW,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,5.0,2.0,10.0,,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,5.0,10,9.0,10,1
89143,20050711,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,15.2,0.018425,4008.0,1.0,15.0,60921.6,TOFC,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,4.0,8.0,,,4.0,8.0,3.0,6.0,2.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
89148,20050711,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.45,0.0,23799.0,0.2,0.47,10709.55,ADL,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
89167,20050711,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,19.1,0.010048,32164.0,1.0,18.96,614332.4,CCRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,5.0,6.0,6.0,5.0,3.0,5.0,,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,5.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050711,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.285,0.015249,19604.0,1.2471,35.17,711331.14,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,,,7.0,,3.0,2.0,2.0,7.0,4.0,8.0,,6.0,,,,6.0,10,10.0,10,1
89169,20050711,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.9,0.010453,15504.0,0.003906,2.92,44961.6,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050711,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.9,0.043956,18824.0,0.4,1.79,35765.6,LGVN,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,10,8.0,10,1
89174,20050711,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,15.54,0.015023,34560.0,1.0,15.4,537062.4,ODSY,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,5.0,10.0,4.0,8.0,2.0,1.0,10.0,,4.0,10.0,1.0,6.0,6.0,9.0,2.0,5.0,6.0,,3.0,,,,2.0,10,3.0,10,1
