,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90805,20090811,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,25.01,-0.017675,134032.0,1.970836,25.6,3352140.32,DISCA,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,,4.0,,,10.0,,6.0,,7.0,10.0,,6.0,8.0,7.0,6.0,,7.0,,5.0,4.0,3.0,,10.0,9,4.0,10,1
90807,20090811,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,27.23,-0.000734,16552.0,1.0,27.25,450710.96,DMND,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,9.0,2.0,6.0,7.0,1.0,10.0,3.0,,3.0,3.0,8.0,5.0,4.0,5.0,8.0,4.0,10.0,,8.0,,,,7.0,9,4.0,10,1
90808,20090811,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,22.62,-0.006588,262863.0,0.996056,22.81,5945961.06,EXPE,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,6.0,10.0,,4.0,5.0,,5.0,5.0,5.0,1.0,5.0,5.0,,1.0,,,,6.0,9,2.0,10,1
90811,20090811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-2.8,-0.017544,2058.0,1.0,,-5762.4,FPBI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,2.0,8.0,,,7.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90814,20090811,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,33.47,-0.003572,30074.0,1.0,33.55,1006576.78,HITT,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,4.0,6.0,4.0,10.0,8.0,,1.0,10.0,,8.0,4.0,10.0,8.0,8.0,8.0,,9.0,9.0,10.0,,8.0,9,8.0,10,1
90816,20090811,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.46,-0.097685,16276.0,0.1,0.51,7486.96,ICOP,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
90818,20090811,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,1.5,-0.019608,3722.0,1.0,1.77,5583.0,PSBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090811,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,7.2,-0.013699,23798.0,1.0,7.46,171345.6,SWSI,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,10.0,4.0,,2.0,2.0,1.0,5.0,2.0,2.0,,4.0,,,,2.0,9,3.0,10,1
90824,20090811,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.58,0.0,16180.0,1.0,13.56,219724.4,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,3.0,7.0,,,7.0,10.0,3.0,,,10.0,2.0,4.0,3.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
90825,20090811,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,4.72,-0.038697,54562.0,1.0,4.9,257532.64,ABD,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,,1.0,5.0,3.0,,,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90829,20090811,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,81.55,-0.005851,48402.0,5.0,81.81,3947183.1,CF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,9.0,9.0,7.0,9.0,6.0,2.0,1.0,,3.0,10.0,,10.0,10.0,10.0,7.0,7.0,3.0,,9.0,10.0,10.0,,10.0,9,1.0,10,1
90831,20090811,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,30.5,-0.015494,82420.0,1.0,30.92,2513810.0,DRC,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,9.0,7.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,,10.0,9.0,10.0,5.0,9.0,5.0,,7.0,7.0,9.0,,7.0,9,6.0,10,1
90833,20090811,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,10.5,-0.040219,37461.0,1.0,10.94,393340.5,HPY,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,1.0,7.0,1.0,1.0,5.0,2.0,6.0,,4.0,6.0,1.0,2.0,3.0,2.0,5.0,4.0,7.0,,5.0,,,,3.0,9,5.0,10,1
90846,20090811,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,3.75,-0.010554,3810.0,1.0,3.8,14287.5,RMX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,6.0,8.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20090811,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.52,-0.011765,22486.0,1.0,2.56,56664.72,FRZ,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,7.0,2.0,2.0,2.0,9.0,1.0,10.0,,1.0,3.0,,4.0,10.0,9.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
90849,20090811,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.5,0.003254,74088.0,1.0,18.54,1370628.0,ROC,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,8.0,9.0,9.0,8.0,6.0,2.0,3.0,,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,,4.0,,,,5.0,9,5.0,10,1
90854,20090811,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,4.36,-0.033259,42950.0,1.0,4.46,187262.0,AATI,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,8.0,,,8.0,10.0,10.0,,5.0,10.0,,2.0,3.0,2.0,7.0,4.0,5.0,,8.0,,,,2.0,9,7.0,10,1
90856,20090811,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,4.09,0.054124,14992.0,1.0,3.9,61317.28,ATRC,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,2.0,,,10.0,2.0,7.0,,5.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
90858,20090811,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,4.17,-0.007143,27217.0,1.0,4.24,113494.89,BRNC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,6.0,1.0,2.0,,10.0,2.0,,3.0,3.0,3.0,9.0,3.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90862,20090811,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,3.71,-0.026247,16418.0,0.1,3.793,60910.78,FSGI,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,7.0,,,10.0,3.0,9.0,,,7.0,3.0,3.0,2.0,3.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90863,20090811,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,1.98,-0.024631,21154.0,1.0,2.02,41884.92,HOKU,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90865,20090811,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.69,-0.026385,9141.0,1.0,3.72,33730.29,KONA,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,,,10.0,4.0,10.0,,8.0,1.0,,2.0,2.0,2.0,6.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90867,20090811,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,39.41,0.017032,12121.0,1.0,38.48,477688.61,MWIV,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,8.0,5.0,6.0,7.0,4.0,9.0,7.0,,3.0,5.0,,8.0,6.0,9.0,5.0,5.0,8.0,,5.0,,,,9.0,9,8.0,10,1
90868,20090811,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,17.09,-0.006395,10092.0,1.0,17.13,172472.28,OFLX,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,7.0,1.0,3.0,10.0,7.0,5.0,,1.0,7.0,,6.0,4.0,8.0,6.0,4.0,4.0,,9.0,,,,5.0,9,10.0,10,1
90870,20090811,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,21.65,-0.023455,21706.0,1.0,21.92,469934.9,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
90871,20090811,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,3.56,-0.032609,24165.0,1.115512,3.65,86027.4,RUTH,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,6.0,6.0,10.0,,3.0,10.0,,9.0,9.0,6.0,6.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
90874,20090811,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,22.33,-0.015866,25346.0,1.0,22.5,565976.18,TRLG,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,8.0,10.0,1.0,8.0,2.0,,2.0,2.0,,9.0,7.0,10.0,9.0,2.0,5.0,,9.0,,,,6.0,9,1.0,10,1
90875,20090811,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,17.06,0.003529,45285.0,1.0,16.86,772562.1,UEPS,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,3.0,5.0,7.0,3.0,7.0,,4.0,10.0,1.0,8.0,6.0,10.0,2.0,4.0,5.0,,2.0,,,,5.0,9,6.0,10,1
90876,20090811,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,6.56,-0.017964,20656.0,1.0,6.73,135503.36,UNCA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,4.0,7.0,3.0,7.0,9.0,4.0,6.0,,2.0,6.0,,,,,4.0,4.0,4.0,,3.0,,,,2.0,9,10.0,10,1
90880,20090811,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,27.82,-0.044643,255000.0,1.0,28.99,7094100.0,AMP,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,5.0,10.0,,,10.0,4.0,8.0,,,1.0,5.0,5.0,6.0,4.0,4.0,5.0,1.0,,3.0,,,,7.0,9,3.0,10,1
90885,20090811,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.41,-0.043231,77977.0,1.0,8.72,655786.57,GCA,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,10.0,7.0,9.0,9.0,4.0,10.0,2.0,,1.0,4.0,10.0,9.0,7.0,8.0,4.0,2.0,6.0,,4.0,,,,3.0,9,4.0,10,1
90888,20090811,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,0.625,-0.094203,32451.0,1.0,0.7198,20281.875,HNAB,10.0,,,,,1,1.0,1.0,5.0,10.0,10.0,,,,,,10.0,7.0,6.0,10.0,10.0,5.0,,,1.0,3.0,,,,2.0,,,10.0,7.0,9.0,,,5.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090811,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,4.98,-0.034884,30224.0,1.0,5.13,150515.52,HRZ,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,7.0,5.0,,,5.0,2.0,10.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
90893,20090811,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,2.91,-0.052117,132031.0,1.0,3.06,384210.21,LCC,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,5.0,,,1.0,3.0,10.0,,,1.0,10.0,,10.0,6.0,2.0,1.0,1.0,,3.0,,,,1.0,9,1.0,10,1
90896,20090811,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,7.35,0.002729,19371.0,1.0,7.21,142376.85,CBOU,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,,3.0,7.0,10.0,4.0,4.0,4.0,10.0,1.0,10.0,,9.0,,,,2.0,9,5.0,10,1
90898,20090811,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,3.01,-0.022727,23353.0,1.0,3.11,70292.53,CSCX,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,3.0,,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90900,20090811,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,19.36,-0.007179,28558.0,1.0,19.32,552882.88,GHDX,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,2.0,1.0,5.0,3.0,7.0,6.0,,1.0,4.0,,1.0,3.0,1.0,9.0,4.0,9.0,,9.0,,,,5.0,9,8.0,10,1
90901,20090811,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.87,0.010811,29608.0,0.1,1.8,55366.96,IKAN,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,5.0,9.0,,10.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90907,20090811,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.395,-0.019851,34419.0,0.002778,0.401,13595.505,SNSS,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,8.0,,4.0,7.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
90909,20090811,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.6887,-0.023873,12360.0,1.0,1.73,20872.332,SPCHA,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090811,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,17.69,-0.008964,31582.0,1.0,17.68,558685.58,TLEO,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,7.0,9.0,10.0,3.0,9.0,9.0,,2.0,2.0,,3.0,3.0,3.0,10.0,3.0,4.0,,9.0,,,,5.0,9,4.0,10,1
90912,20090811,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.3701,-0.320917,18430.0,1.0,0.5688,6820.943,TRXI,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20090811,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,31.66,-0.046673,10339.0,1.0,32.53,327332.74,WBMD,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,7.0,10.0,10.0,5.0,10.0,9.0,,10.0,2.0,,4.0,8.0,6.0,5.0,7.0,9.0,,4.0,2.0,5.0,,8.0,9,8.0,10,1
90916,20090811,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,3.19,0.019169,32477.0,1.0,3.12,103601.63,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,6.0,7.0,,2.0,,4.0,10.0,4.0,5.0,1.0,3.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
90925,20090811,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,14.48,-0.028188,234821.0,1.639109,14.81,3400208.08,FNF,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,4.0,,,7.0,10.0,5.0,,,2.0,,7.0,8.0,7.0,7.0,4.0,4.0,,7.0,,,,4.0,9,2.0,10,1
