,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90478,20100820,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.18,0.012106,14360.0,1.0,4.18,60024.8,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,6.0,,,10.0,5.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,,,2.0,1.0,9,10.0,10,1
90482,20100820,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.47,-0.0024,16688.0,1.0,12.41,208099.36,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,6.0,6.0,7.0,4.0,,9.0,2.0,1.0,1.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
90487,20100820,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.38,-0.000962,7308.0,1.0,10.39,75857.04,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,9.0,3.0,,,10.0,8.0,6.0,7.0,,9.0,,3.0,6.0,2.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,7.0,3.0,9,10.0,10,1
90488,20100820,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.1484,-0.032252,14766.0,0.1,2.21,31723.2744,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90489,20100820,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.06,0.009804,24597.0,1.0,2.04,50669.82,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,5.0,10.0,,3.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90490,20100820,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.68,-0.002985,26181.0,1.0,6.65,174889.08,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,3.0,,,6.0,5.0,2.0,9.0,,1.0,3.0,2.0,2.0,2.0,10.0,4.0,6.0,1.0,9.0,,,2.0,2.0,9,10.0,10,1
90491,20100820,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.09,0.0,32464.0,1.0,2.06,67849.76,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,9.0,1.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
90492,20100820,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.18,0.025807,71048.0,1.0,3.05,225932.64,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,3.0,,,6.0,7.0,3.0,10.0,5.0,1.0,,9.0,9.0,9.0,5.0,2.0,1.0,7.0,5.0,,,2.0,1.0,9,9.0,10,1
90493,20100820,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,1232.0,0.0625,0.0,,,,3.44,0.000714,62156.0,1.0,3.47,213816.64,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,3.0,,,6.0,2.0,1.0,9.0,,5.0,,5.0,6.0,6.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,9,6.0,10,1
90494,20100820,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,34.72,-0.039823,45931.0,0.02,35.73,1594724.32,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,6.0,3.0,8.0,7.0,1.0,3.0,3.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,2.0,,,5.0,7.0,9,2.0,10,1
90496,20100820,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.3,-0.026549,32677.0,0.117167,3.4,107834.1,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,7.0,1.0,2.0,8.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
90502,20100820,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.318,-0.00625,107695.0,1.0,0.32,34247.01,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,,9.0,,,10.0,9.0,9.0,1.0,2.0,4.0,9.0,,,4.0,1.0,9,10.0,10,1
90503,20100820,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,16.24,0.001851,32981.0,1.0,16.04,535611.44,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,7.0,4.0,,4.0,5.0,5.0,7.0,9.0,6.0,7.0,5.0,4.0,5.0,3.0,4.0,9,9.0,10,1
90505,20100820,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,29.63,-0.000337,660337.0,1.0,29.34,19565785.31,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,10.0,3.0,8.0,,3.0,2.0,3.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
90507,20100820,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,13.23,0.000756,45432.0,1.0,13.08,601065.36,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,7.0,9.0,10.0,8.0,9.0,10.0,5.0,,9.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,,5.0,,,,4.0,10,8.0,10,1
90515,20100820,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.5,-0.014523,35954.0,1.0,9.58,341563.0,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,10.0,2.0,10.0,10.0,6.0,7.0,4.0,9.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,6.0,7.0,9.0,9.0,10.0,6.0,4.0,2.0,9,8.0,10,1
90520,20100820,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,26.27,-0.023057,156083.0,1.0,26.75,4100300.41,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,2.0,1.0,2.0,,10.0,10.0,8.0,3.0,7.0,3.0,2.0,7.0,7.0,8.0,7.0,6.0,9,4.0,10,1
90531,20100820,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,19.56,-0.007107,55426.0,1.0,19.6,1084132.56,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,9.0,3.0,,,1.0,4.0,2.0,7.0,,3.0,,,,,7.0,4.0,5.0,6.0,6.0,,,5.0,5.0,9,3.0,10,1
90533,20100820,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,8.69,-0.013621,74699.0,1.0,8.78,649134.31,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,9.0,5.0,9.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,9,4.0,10,1
90534,20100820,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,10.6,0.026138,12130.0,1.0,10.3,128578.0,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,9.0,3.0,,,6.0,1.0,5.0,6.0,,1.0,,7.0,9.0,3.0,5.0,2.0,8.0,1.0,4.0,,,4.0,3.0,9,10.0,10,1
90535,20100820,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,15.67,-0.032716,24361.0,1.5,16.11,381736.87,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,2.0,3.0,,,3.0,8.0,3.0,3.0,,5.0,,2.0,1.0,,9.0,5.0,5.0,4.0,9.0,,,2.0,5.0,9,7.0,10,1
90536,20100820,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.79,-0.02444,119701.0,1.0,4.87,573367.79,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,6.0,2.0,1.0,6.0,,4.0,,,,,7.0,2.0,2.0,3.0,8.0,,,3.0,1.0,9,9.0,10,1
90538,20100820,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,16.76,-0.014118,27783.0,1.0,16.92,465643.08,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,3.0,2.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,5.0,,,,,4.0,3.0,1.0,1.0,8.0,,,1.0,4.0,9,1.0,10,1
90539,20100820,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.561,-0.065,38611.0,0.02381,0.58,21660.771,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90540,20100820,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.17,-0.013036,19432.0,1.0,18.31,353079.44,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,9.0,4.0,,,8.0,6.0,8.0,5.0,,6.0,,8.0,9.0,6.0,3.0,5.0,7.0,6.0,2.0,,,2.0,5.0,9,10.0,10,1
90541,20100820,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.54,0.012378,57429.0,1.0,15.24,892446.66,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,7.0,3.0,,,5.0,2.0,4.0,3.0,,9.0,3.0,8.0,6.0,6.0,9.0,8.0,5.0,1.0,10.0,10.0,8.0,8.0,4.0,9,9.0,10,1
90542,20100820,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.34,0.018293,18531.0,0.1,3.28,61893.54,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90543,20100820,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,7.04,-0.007052,22024.0,1.0,7.07,155048.96,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,4.0,,,6.0,3.0,8.0,6.0,,4.0,,1.0,1.0,1.0,10.0,4.0,7.0,6.0,10.0,,,2.0,2.0,9,8.0,10,1
90544,20100820,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.74,0.084058,7425.0,1.0,3.7,27769.5,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90547,20100820,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,40.69,-0.006592,120995.0,1.0,40.52,4923286.55,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,2.0,2.0,2.0,1.0,7.0,4.0,2.0,3.0,6.0,1.0,,2.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,,,3.0,8.0,9,1.0,10,1
90548,20100820,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.24,-0.001379,45699.0,1.0,7.21,330860.76,ARP,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,10.0,4.0,10.0,10.0,6.0,4.0,4.0,8.0,6.0,5.0,2.0,2.0,2.0,2.0,8.0,5.0,6.0,4.0,8.0,,,3.0,2.0,9,9.0,10,1
90550,20100820,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,57.15,0.000175,53138.0,1.0,56.84,3036836.7,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,10.0,3.0,9.0,10.0,5.0,9.0,4.0,1.0,4.0,8.0,,8.0,7.0,10.0,8.0,4.0,8.0,2.0,9.0,,,1.0,10.0,9,5.0,10,1
90556,20100820,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20100820,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,9.07,-0.023681,239060.0,1.0,9.26,2168274.2,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,2.0,6.0,4.0,2.0,8.0,9.0,2.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,,2.0,3.0,9,2.0,10,1
90560,20100820,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,2.6,0.035857,8703.0,1.0,2.62,22627.8,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,9.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90561,20100820,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,13.85,-0.06038,7868.0,1.0,14.65,108971.8,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,3.0,,,6.0,1.0,5.0,7.0,,8.0,,2.0,7.0,,9.0,1.0,3.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
90564,20100820,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.43,0.006775,50049.0,1.0,7.35,371864.07,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,4.0,6.0,7.0,5.0,7.0,5.0,10.0,8.0,9.0,8.0,10.0,4.0,5.0,5.0,2.0,2.0,8.0,8.0,1.0,,,8.0,2.0,9,7.0,10,1
90565,20100820,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,20.61,-0.006268,69719.0,1.0,20.63,1436908.59,SVR,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,9.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,3.0,8.0,6.0,6.0,7.0,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,5.0,9,6.0,10,1
90568,20100820,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.41,0.012605,11372.0,1.0,2.34,27406.52,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,7.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,3.0,4.0,3.0,2.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
90569,20100820,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,32.87,0.003052,38263.0,1.0,32.54,1257704.81,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,4.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,7.0,,9.0,9.0,8.0,2.0,7.0,6.0,9.0,1.0,1.0,1.0,7.0,7.0,9,7.0,10,1
90588,20100820,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.1,0.023256,1469.0,1.0,1.05,1615.9,CSHB,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,8.0,,,,,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
90590,20100820,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.8,-0.00323,9238.0,1.0,10.6601,99770.4,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,1.0,5.0,4.0,,2.0,8.0,5.0,9.0,3.0,7.0,3.0,10.0,1.0,6.0,,,5.0,3.0,9,10.0,10,1
90591,20100820,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,8.36,-0.004762,14854.0,1.0,8.38,124179.44,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,3.0,,,5.0,3.0,10.0,8.0,,1.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,5.0,,,2.0,2.0,9,10.0,10,1
90599,20100820,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.317,-0.039394,47677.0,0.125,0.322,15113.609,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90600,20100820,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.87,0.010251,68344.0,1.3804,8.77,606211.28,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,4.0,3.0,,,9.0,2.0,8.0,4.0,,9.0,9.0,2.0,2.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,7.0,2.0,9,10.0,10,1
90601,20100820,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,19.51,-0.009645,202709.0,1.0,19.59,3954852.59,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,4.0,3.0,,,6.0,2.0,8.0,5.0,,8.0,4.0,4.0,8.0,5.0,4.0,9.0,3.0,9.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
