,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90277,20060502,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,52.25,0.022905,31549.0,2.0,50.94,1648435.25,BUCY,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,,1.0,2.0,,4.0,7.0,,2.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
90280,20060502,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,9.07,-0.034079,55979.0,1.0,9.71,507729.53,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90281,20060502,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,15.41,0.018506,39500.0,1.0,15.18,608695.0,KBAY,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,2.0,1.0,,3.0,5.0,,5.0,3.0,,,3.0,,,,2.0,10,6.0,10,10
90283,20060502,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.86,0.021164,16773.0,1.0,3.75,64743.78,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060502,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,19.67,-0.007568,49633.0,0.2,20.0,976281.11,MNKD,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
90286,20060502,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,25.98,0.045052,14208.0,1.0,24.79,369123.84,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,7.0,8.0,6.0,7.0,9.0,1.0,,5.0,3.0,,3.0,6.0,,7.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20060502,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,36.6,-0.096519,20162.0,2.0,40.02,737929.2,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
90288,20060502,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,36.5,0.004127,12463.0,8.7e-05,36.38,454899.5,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,6.0,2.0,10.0,9.0,,1.0,3.0,,2.0,2.0,,8.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
90290,20060502,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,12.98,0.004644,33929.0,1.0,12.91,440398.42,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,4.0,2.0,2.0,3.0,7.0,10.0,10.0,,1.0,3.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90292,20060502,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.51,0.034,20298.0,1.0,15.2,314821.98,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,3.0,5.0,,,8.0,2.0,9.0,,,8.0,,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90294,20060502,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,518111.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,5.88,-0.00339,25339.0,1.0,5.88,148993.32,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,6.0,6.0,3.0,2.0,3.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
90295,20060502,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-13.5,-0.035714,2064.0,1.1,,-27864.0,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,6.0,6.0,,,7.0,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90299,20060502,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,16.51,0.000606,23932.0,1.0,16.4,395117.32,VLTR,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,7.0,5.0,7.0,1.0,10.0,6.0,,1.0,4.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20060502,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,25.47,-0.001176,36078.0,1.0,25.5,918906.66,CNS,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,9.0,,,7.0,8.0,6.0,,,4.0,,9.0,5.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
90308,20060502,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.91,0.034091,50657.0,1.0,0.88,46097.87,KHK,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
90309,20060502,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.94,0.052959,92607.0,1.0,42.0,4069151.58,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,4.0,8.0,3.0,,1.0,3.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,7.0,10,3.0,10,10
90311,20060502,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.45,-0.1,141115.0,0.166667,0.49,63501.75,LIV,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90312,20060502,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.6,0.011848,65169.0,2.0,31.75,2059340.4,WLK,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,9.0,5.0,8.0,7.0,8.0,7.0,1.0,,7.0,6.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90313,20060502,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.0,-0.009901,22575.0,1.0,9.01,203175.0,CAAS,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,10.0,1.0,7.0,5.0,7.0,9.0,1.0,,3.0,7.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20060502,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,20.22,0.031633,21237.0,1.0,19.58,429412.14,CVGI,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,1.0,,4.0,10.0,,3.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90317,20060502,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.57,-0.01019,3687.0,1.07,14.71,53719.59,EPIK,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,5.0,,,10.0,4.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90319,20060502,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518111.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,394.79999,-0.010278,214947.0,1.9969,401.07999,84861073.45053,GOOG,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,8.0,2.0,3.0,7.0,7.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20060502,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,33.0,-0.005725,36627.0,1.0,33.13,1208691.0,NRPH,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
90322,20060502,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,25.62,-0.027704,15082.0,1.0,26.04,386400.84,PLSB,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,5.0,,,7.0,6.0,6.0,,,4.0,,3.0,7.0,,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
90323,20060502,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,18.91,-0.004737,32143.0,1.0,18.93,607824.13,RNOW,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,5.0,2.0,1.0,4.0,1.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90325,20060502,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,11.95,-0.004167,33798.0,0.112179,11.96,403886.1,STXS,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,4.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
90327,20060502,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,517510.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,6.39,-0.001563,20273.0,1.0,6.38,129544.47,WPTE,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90331,20060502,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.06,-0.021476,4956.0,1.760248,25.62,124197.36,SOCB,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,5.0,,,9.0,2.0,9.0,,,1.0,9.0,5.0,4.0,2.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90333,20060502,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,7.69,0.0,45971.0,1.0,7.69,353516.99,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90335,20060502,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,16.99,0.076679,17223.0,1.0,17.08,292618.77,ALY,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,7.0,6.0,8.0,6.0,6.0,10.0,9.0,,2.0,1.0,,8.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
90341,20060502,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.15,0.0,12318.0,1.0,2.1001,26483.7,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90352,20060502,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.99,0.014228,305779.0,0.2,4.87,1525837.21,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,4.0,6.0,8.0,5.0,5.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,4.0,10,1
90353,20060502,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,37.62,0.032099,29183.0,1.5,36.54,1097864.46,BECN,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,6.0,3.0,7.0,1.0,10.0,2.0,,2.0,1.0,,9.0,6.0,9.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90354,20060502,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,6.01,-0.009885,57979.0,0.2,6.05,348453.79,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060502,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,518111.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,4.13,0.0,20750.0,1.0,4.09,85697.5,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90356,20060502,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,16.2,0.041131,94214.0,1.0,15.52,1526266.8,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90357,20060502,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,8.64,0.005821,42912.0,1.0,8.69,370759.68,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,,7.0,6.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90358,20060502,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,22.25,0.0009,2664.0,1.4641,22.25,59274.0,GVBK,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,6.0,,6.0,5.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90359,20060502,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,17.5,-0.012415,6331.0,1.05,17.85,110792.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,4.0,,,3.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90362,20060502,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,2.17,-0.251724,28289.0,1.0,2.84,61387.13,NHRX,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20060502,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,12.22,0.009083,35469.0,1.0,12.1,433431.18,NSTC,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,8.0,2.0,8.0,7.0,7.0,5.0,9.0,,7.0,3.0,,6.0,7.0,6.0,8.0,5.0,,,6.0,,,,2.0,10,6.0,10,10
90368,20060502,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,41.0,0.03041,2828.0,1.0,40.25,115948.0,VLLY,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,5.0,,,10.0,8.0,2.0,,,5.0,,7.0,7.0,3.0,3.0,8.0,,,5.0,4.0,5.0,,7.0,10,10.0,10,10
90370,20060502,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,17.1,-0.003496,19810.0,1.0,17.1,338751.0,WSSI,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,8.0,2.0,,2.0,1.0,,10.0,6.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90371,20060502,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,30.07,-0.01183,20204.0,1.0,30.35,607534.28,BBW,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,4.0,5.0,9.0,1.0,5.0,3.0,,1.0,3.0,,4.0,5.0,,3.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90372,20060502,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.007092,37713.0,1.0,1.49,52798.2,KAL,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90374,20060502,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,26.0,-0.028037,52621.0,1.0,26.76,1368146.0,DWA,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,3.0,6.0,3.0,5.0,6.0,1.0,7.0,,8.0,5.0,,9.0,10.0,10.0,4.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
90377,20060502,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.31,-0.011144,13085.0,1.0,13.45,174161.35,NANO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,7.0,8.0,8.0,8.0,9.0,7.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,,2.0,2.0,5,5.0,10,1
90381,20060502,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,541512.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,12.1,-0.008197,7728.0,1.0,12.23,93508.8,ANSW,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,1.0,,2.0,1.0,1.0,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
90386,20060502,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,16.13,0.086927,384304.0,1.0,15.0,6198823.52,MOS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,5.0,,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
