,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80159,20050321,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.58,0.00458,4582.0,1.0,6.6,30149.56,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,1.0,5.0,5.0,5.0,10.0,3.0,6.0,9.0,10.0,8.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
80165,20050321,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.94,-0.051118,13266.0,1.0,6.26,78800.04,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,8.0,4.0,7.0,8.0,6.0,1.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80167,20050321,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.39,0.010439,36540.0,2.0,18.17,671970.6,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,7.0,5.0,8.0,7.0,3.0,3.0,2.0,10.0,9.0,3.0,,4.0,6.0,6.0,10.0,8.0,5.0,1.0,9.0,10.0,9.0,1.0,3.0,7,3.0,10,1
80169,20050321,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,18.5,0.007625,10411.0,1.0,18.37,192603.5,AGM,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,1.0,1.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,7,5.0,10,1
80179,20050321,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,41.29,0.038742,9982.0,1.0,39.75,412156.78,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,7.0,7.0,6.0,3.0,10.0,7.0,10.0,6.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,5.0,7.0,,,6.0,7.0,5,10.0,10,1
80185,20050321,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.5,0.00915,49061.0,1.0,37.18,1839787.5,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,2.0,4.0,1.0,3.0,5.0,3.0,1.0,6.0,2.0,2.0,7.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,9.0,,,8.0,7.0,7,2.0,10,1
80186,20050321,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.88,-0.005599,61216.0,1.0,8.91,543598.08,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,6.0,2.0,3.0,3.0,4.0,8.0,5.0,10.0,2.0,8.0,,10.0,10.0,9.0,4.0,2.0,8.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
80191,20050321,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,37.28,-0.016359,45898.0,2.0,37.99,1711077.44,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,6.0,9.0,7.0,6.0,7.0,8.0,8.0,4.0,6.0,1.0,5.0,4.0,4.0,4.0,3.0,6.0,5.0,10.0,5.0,5.0,8.0,10.0,7.0,7,4.0,10,1
80193,20050321,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,155.39,0.003099,13841.0,0.6,154.92,2150752.99,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,6.0,4.0,,9.0,10.0,8.0,1.0,2.0,2.0,1.0,2.0,,,1.0,10.0,7,1.0,10,1
80204,20050321,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,56.72,0.000353,47166.0,1.0,56.6,2675255.52,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,9.0,8.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,,4.0,5.0,5.0,3.0,8.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,7,5.0,10,1
80223,20050321,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,25.0,-0.006754,27974.0,1.0,25.24,699350.0,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,2.0,,,1.0,4.0,8.0,2.0,,2.0,7.0,5.0,5.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,1.0,5.0,7,5.0,10,1
80233,20050321,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.44,-0.004643,19054.0,2.0,21.31,408517.76,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,,1.0,2.0,4.0,5.0,3.0,1.0,2.0,5.0,,4.0,2.0,7.0,10.0,3.0,6.0,7.0,,,,3.0,4.0,7,7.0,10,1
80236,20050321,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.96,0.015252,28164.0,1.0,25.75,731137.44,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,8.0,5.0,7.0,6.0,5.0,3.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,5.0,,,10.0,4.0,7,3.0,10,1
80237,20050321,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.31,-0.043796,80104.0,0.071429,1.36,104936.24,ARTX,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
80239,20050321,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,9.61,0.067778,5759.0,1.0,8.7,55343.99,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,5.0,3.0,6.0,9.0,1.0,9.0,6.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,7,10.0,10,1
80242,20050321,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.45,0.016597,10167.0,1.0,2.46,24909.15,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,9.0,1.0,7.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
80245,20050321,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.92,-0.031579,6791.0,1.0,0.95,6247.72,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,8.0,1.0,7,7.0,10,1
80252,20050321,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.45,0.002415,20398.0,1.0,12.4,253955.1,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,8.0,4.0,7.0,10.0,6.0,3.0,9.0,10.0,6.0,1.0,5.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,3.0,,,4.0,2.0,7,6.0,10,1
80254,20050321,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,37.45,-0.011352,14693.0,2.0,38.27,550252.85,MINI,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,8.0,8.0,9.0,7.0,1.0,10.0,8.0,8.0,6.0,4.0,,4.0,7.0,5.0,2.0,3.0,4.0,8.0,1.0,,,3.0,7.0,7,6.0,10,1
80257,20050321,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,4.76,0.002105,47664.0,1.0,4.85,226880.64,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,3.0,1.0,4.0,4.0,2.0,6.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,2.0,10,1
80258,20050321,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.59,-0.013736,27054.0,0.142857,3.74,97123.86,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80266,20050321,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,39.18,-0.012103,91845.0,2.0,39.73,3598487.1,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,2.0,9.0,10.0,2.0,10.0,2.0,6.0,3.0,9.0,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,7,1.0,10,1
80274,20050321,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,12.25,-0.002443,3752.0,1.0,12.3,45962.0,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,8.0,4.0,5.0,8.0,4.0,1.0,1.0,2.0,9.0,7.0,,5.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,1.0,2.0,7,7.0,10,1
80279,20050321,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.09,0.006,24278.0,1.0,15.05,366355.02,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
80286,20050321,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,42.33,-0.00517,38808.0,4.0,42.55,1642742.64,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,2.0,4.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,5.0,5.0,9.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,,,5.0,8.0,7,2.0,10,1
80294,20050321,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.2,-0.02819,2067.0,3.0,26.201,54155.4,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,7.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,3.0,,2.0,10.0,,6.0,2.0,10.0,3.0,6.0,,,6.0,5.0,7,10.0,10,1
80297,20050321,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,19.77,0.001013,51622.0,0.332312,19.68,1020566.94,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,3.0,2.0,1.0,10.0,1.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,3.0,7,2.0,10,1
80303,20050321,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,12.6,0.026895,108474.0,1.0,12.62,1366772.4,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,3.0,7,1.0,10,1
80306,20050321,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.98,-0.042308,26147.0,1.0,5.25,130212.06,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
80309,20050321,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,18.4,0.006014,8238.0,1.0,18.2,151579.2,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,3.0,10.0,5.0,6.0,5.0,1.0,7.0,1.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,2.0,3.0,7,5.0,10,1
80310,20050321,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,3.86,0.015789,14425.0,1.0,3.76,55680.5,BSMD,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,4.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,,9.0,,,,1.0,7,10.0,10,1
80316,20050321,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.74,-0.015267,62542.0,1.0,7.86,484075.08,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,5.0,4.0,6.0,7.0,4.0,2.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,2.0,1.0,7,6.0,10,1
80320,20050321,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,24.05,-0.004141,90179.0,4.0,24.32,2168804.95,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,3.0,7.0,2.0,2.0,8.0,6.0,1.0,7.0,3.0,5.0,,,,,6.0,2.0,3.0,3.0,6.0,,,2.0,4.0,7,6.0,10,1
80325,20050321,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,2.1,-0.049774,27415.0,1.0,2.09,57571.5,SUNN,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,,,,8.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20050321,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-29.495,0.0,2111.0,2.182873,,-62263.945,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
80338,20050321,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.7,-0.001739,1332.0,1.0,,-38228.4,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
80341,20050321,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050321,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.97,-0.038554,16886.0,1.0,12.28,202125.42,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,7.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,5.0,,1.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
80345,20050321,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.92,0.031297,87113.0,1.0,6.75,602821.96,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
80348,20050321,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,15.0,0.000667,2925.0,1.0,15.0,43875.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,3.0,6.0,4.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
80353,20050321,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050321,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.65,0.011388,7729.0,1.0,18.21,144145.85,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,1.0,4.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
80359,20050321,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.003195,11597.0,1.0,3.12,36414.58,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,3.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,1.0,1.0,7,10.0,10,1
80361,20050321,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,13.89,-0.012793,35869.0,2.0,14.1,498220.41,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,9.0,5.0,5.0,7.0,3.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
