,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20171110,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,79.59,0.000754,344773.0,1.0,79.15,27440483.07,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,6.0,5.0,7.0,,10.0,,,4.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,8.0,6,7.0,10,1
85349,20171110,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,25.89,0.012119,88566.0,1.0,25.58,2292973.74,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,8.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,6.0,3.0,1.0,10.0,6.0,,,5.0,4.0,6,1.0,10,1
85372,20171110,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,53.0,0.004739,16711.0,1.0,52.8,885683.0,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20171110,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,113.5,0.010686,17443.0,1.0,112.7,1979780.5,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,4.0,3.0,2.0,7.0,1.0,9.0,8.0,7.0,4.0,9.0,,7.0,4.0,8.0,9.0,4.0,10.0,7.0,9.0,,,6.0,9.0,6,1.0,10,1
85394,20171110,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,79.95,-0.004359,30401.0,1.0,80.1,2430559.95,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,3.0,2.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,6.0,3.0,9.0,6,9.0,10,1
85401,20171110,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171110,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,41.735,-0.001316,15516.0,1.0,41.86,647560.26,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,8.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
85419,20171110,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,15.75,0.0181,30340.0,0.066667,15.34,477855.0,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,,,4.0,2.0,6,3.0,10,1
85424,20171110,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,46.25,0.001082,37861.0,1.0,46.05,1751071.25,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,2.0,1.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,8.0,4.0,4.0,3.0,9.0,,,5.0,6.0,6,2.0,10,1
85427,20171110,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,79.63,0.022339,20855.0,1.0,77.8,1660683.65,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,2.0,6.0,5.0,8.0,8.0,9.0,,6.0,9.0,5.0,2.0,3.0,4.0,7.0,2.0,,,5.0,8.0,6,2.0,10,1
85440,20171110,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,21.58,0.003721,28169.0,1.0,21.45,607887.02,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,6.0,10.0,6.0,9.0,6.0,7.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,,,3.0,4.0,6,7.0,10,1
85459,20171110,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,80.33,-0.004338,139405.0,1.0,80.31,11198403.65,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,4.0,4.0,1.0,5.0,1.0,5.0,8.0,7.0,2.0,8.0,,10.0,6.0,10.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,8.0,6,2.0,10,1
85464,20171110,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,19.38,0.003625,41055.0,1.0,19.26,795645.9,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,7.0,4.0,7.0,4.0,6.0,,,2.0,3.0,6,6.0,10,1
85488,20171110,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,90.29,0.004338,18968.0,1.0,90.0,1712620.72,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,7.0,,3.0,4.0,,8.0,7.0,7.0,2.0,8.0,10.0,9.0,2.0,9.0,6,4.0,10,1
85502,20171110,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.0,0.034483,14245.0,1.0,2.86,42735.0,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85517,20171110,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,74.1,0.014374,56497.0,1.0,73.4,4186427.7,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,4.0,8.0,,,9.0,7.0,10.0,5.0,,4.0,,,7.0,10.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,6,10.0,10,1
85526,20171110,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.98,0.020619,8244.0,1.0,1.96,16323.12,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
85539,20171110,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.07,0.009434,21595.0,1.0,1.04,23106.65,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85540,20171110,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-3.775,0.006667,3525.0,1.0,,-13306.875,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
85567,20171110,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.75,-0.016667,13438.0,1.0,14.99,198210.5,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,6.0,9.0,9.0,5.0,4.0,3.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
85570,20171110,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.9,-0.011494,22802.0,1.0,13.1,294145.8,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,2.0,4,5.0,10,1
85571,20171110,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.6,-0.015817,70270.0,1.0,5.67,393512.0,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,9.0,1.0,4.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20171110,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.13,-0.050575,37303.0,1.0,4.38,154061.39,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,4.0,5.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,7.0,5.0,7.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20171110,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-24.175,-0.003504,3428.0,1.0,,-82871.9,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,,5.0,4.0,4,10.0,10,1
85593,20171110,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,184.36,-0.004052,55960.0,1.0,185.55,10316785.6,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,8.0,,,7.0,8.0,9.0,8.0,,2.0,,5.0,6.0,7.0,7.0,10.0,1.0,5.0,7.0,8.0,8.0,3.0,10.0,6,7.0,10,1
85621,20171110,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,622.65997,-0.006637,25668.0,1.0,624.01001,15982436.10996,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,5.0,9.0,7.0,9.0,3.0,2.0,1.0,9.0,,,,,2.0,10.0,5.0,9.0,2.0,2.0,5.0,9.0,10.0,6,8.0,10,1
85627,20171110,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.8,0.012788,31166.0,1.0,19.6,617086.8,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,4.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,10.0,10.0,,6.0,10.0,4.0,8.0,3.0,3.0,8.0,8.0,,,9.0,3.0,6,4.0,10,1
85631,20171110,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,123.11,0.005801,220267.0,1.0,121.95,27117070.37,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,9.0,9.0,5.0,7.0,6.0,9.0,3.0,2.0,1.0,8.0,,1.0,2.0,1.0,1.0,8.0,3.0,9.0,2.0,2.0,4.0,4.0,10.0,4,4.0,10,1
85645,20171110,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,130.3,0.002154,71729.0,1.0,129.77,9346288.7,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,2.0,3.0,2.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,9.0,4.0,2.0,2.0,1.0,8.0,10.0,6,8.0,10,1
85653,20171110,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,11.14,-0.001792,28094.0,1.0,11.14,312967.16,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,2.0,8.0,,1.0,,9.0,10.0,4.0,10.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
85656,20171110,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-29.475,-0.008544,4241.0,1.0,,-125003.475,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,10.0,2.0,3.0,,6.0,9.0,7.0,9.0,3.0,7.0,4.0,10.0,9.0,7.0,,,2.0,4.0,6,10.0,10,1
85663,20171110,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,146.31,0.008409,84575.0,1.0,144.95,12374168.25,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,3.0,10.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,7.0,5.0,5.0,1.0,10.0,6.0,,,6.0,10.0,6,2.0,10,1
85675,20171110,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.95,-0.030315,120827.0,1.0,25.73,3014633.65,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,9.0,3.0,10.0,1.0,4.0,3.0,4.0,3.0,9.0,2.0,7.0,9.0,6.0,,,1.0,6.0,6,1.0,1,1
85686,20171110,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.42,0.084459,63013.0,1.0,5.9,404543.46,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
85710,20171110,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,80.2,0.006905,29717.0,2.0,79.85,2383303.4,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,7.0,10.0,4.0,7.0,7.0,5.0,2.0,2.0,3.0,3.0,,7.0,4.0,9.0,1.0,4.0,3.0,3.0,4.0,,,5.0,8.0,6,6.0,10,1
85724,20171110,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,12.35,0.035205,69094.0,1.0,11.85,853310.9,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,1.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,5.0,4.0,1.0,9.0,3.0,,,2.0,2.0,6,9.0,10,1
85725,20171110,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,57.3,0.006146,3488.0,1.0,57.15,199862.4,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,2.0,7.0,6,10.0,10,1
85726,20171110,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.3,0.005724,65283.0,1.0,12.23,802980.9,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,5.0,,,5.0,5.0,7.0,2.0,,10.0,10.0,,6.0,9.0,3.0,7.0,8.0,9.0,4.0,4.0,3.0,9.0,2.0,6,8.0,10,1
85731,20171110,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,29.45,-0.003384,29929.0,1.0,29.45,881409.05,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,8.0,8.0,,,5.0,10.0,7.0,6.0,,7.0,3.0,5.0,6.0,3.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,7.0,10,1
85738,20171110,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,48.96,-0.011109,48241.0,1.0,49.06,2361879.36,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,3.0,1.0,,3.0,4.0,,8.0,5.0,7.0,9.0,9.0,,,2.0,7.0,6,6.0,10,1
85741,20171110,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.03,-0.006997,135498.0,1.0,17.14,2307530.94,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,8.0,,,8.0,4.0,4.0,6.0,,6.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,3.0,6,9.0,10,1
85744,20171110,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.74,0.095935,51761.0,1.0,6.19,348869.14,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,6.0,3.0,1.0,9.0,9.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85751,20171110,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,27.25,-0.005474,7361.0,1.0,27.35,200587.25,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,8.0,,,7.0,10.0,3.0,1.0,,2.0,,,,,8.0,5.0,10.0,7.0,8.0,,,5.0,5.0,6,8.0,10,1
85753,20171110,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,109.75,0.003016,98570.0,1.0,108.92,10818057.5,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,9.0,,,1.0,6.0,9.0,2.0,,10.0,,,6.0,10.0,6.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,6,5.0,10,1
