,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20060809,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.07,0.00996,74583.0,1.0,5.1,378135.81,HLIT,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,1.0,2.0,4.0,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20060809,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.3,-0.019139,3724.0,1.0,12.52,45805.2,ISNS,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,6.0,10.0,7.0,10.0,1.0,3.0,3.0,,7.0,6.0,10.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81647,20060809,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.42,-0.020154,11371.0,1.0,20.93,232195.82,AWBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,6.0,4.0,6.0,2.0,,1.0,,4.0,4.0,2.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,7,9.0,10,1
81651,20060809,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.58,-0.019178,3562.0,1.0,3.6,12751.96,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,8.0,1.0,8.0,4.0,,6.0,6.0,8.0,5.0,1.0,8.0,5.0,5.0,,,3.0,1.0,7,2.0,10,1
81652,20060809,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,14.28,-0.021918,7051.0,1.0,14.4,100688.28,FNBF,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,2.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81653,20060809,,11,1,2741.0,74346P10,PQE,PROQUEST CO,PQE,516110.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,11.34,-0.031597,29866.0,1.0,11.75,338680.44,PQE,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,8.0,,7.0,,,,,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,7,2.0,10,1
81654,20060809,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,18.5,-0.016481,64167.0,1.0,18.82,1187089.5,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,9.0,3.0,7,3.0,10,1
81655,20060809,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.86,-0.015984,146102.0,1.124238,34.77,4947013.72,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,5.0,3.0,2.0,4.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,7,3.0,10,1
81661,20060809,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,8.0,-0.032648,77641.0,1.0,8.35,621128.0,JJZ,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,5.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,5.0,4.0,,4.0,3.0,3.0,7.0,6.0,2.0,8.0,8.0,9.0,10.0,6.0,1.0,7,9.0,10,1
81665,20060809,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.84,0.011613,34714.0,1.0,7.85,272157.76,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,7.0,,1.0,5.0,,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
81666,20060809,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.5,-0.014084,46554.0,1.0,3.55,162939.0,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,2.0,,,,1.0,7,9.0,10,1
81670,20060809,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,17.25,0.005831,19530.0,1.0,17.26,336892.5,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,10.0,3.0,,3.0,10.0,4.0,2.0,2.0,9.0,10.0,4.0,,,10.0,3.0,7,9.0,10,1
81677,20060809,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,25.54,-0.026677,48524.0,2.0,26.49,1239302.96,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,5.0,3.0,2.0,,8.0,5.0,8.0,10.0,1.0,5.0,6.0,10.0,,,4.0,5.0,7,3.0,10,1
81678,20060809,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,56.67,0.001945,42581.0,2.0,57.5,2413065.27,LECO,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,5.0,9.0,10.0,6.0,10.0,6.0,5.0,3.0,3.0,,9.0,8.0,9.0,8.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,9.0,7,4.0,10,1
81691,20060809,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.58,0.015521,3912.0,1.0,4.75,17916.96,MMUS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,6.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20060809,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.48,-0.102623,206376.0,1.206779,33.9,6496716.48,DISH,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,7.0,9.0,,,5.0,6.0,8.0,8.0,,9.0,,,9.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,4.0,8.0,6.0,7,3.0,10,1
81698,20060809,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,8.58,-0.047725,43723.0,1.0,8.24,375143.34,DRTE,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,2.0,2.0,4.0,6.0,1.0,10.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,3.0,10.0,4.0,5.0,2.0,8.0,1.0,7,5.0,10,1
81700,20060809,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.96,-0.011952,2425.0,1.0,5.2,12028.0,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,6.0,,,10.0,1.0,6.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
81702,20060809,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.13,-0.008177,51121.0,1.0,12.33,620097.73,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,6.0,7.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,,2.0,2.0,3.0,5.0,5.0,1.0,3.0,3.0,,,8.0,2.0,4,8.0,10,1
81705,20060809,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.0,-0.010932,33758.0,1.0,19.36,641402.0,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,8.0,5.0,7.0,7.0,2.0,5.0,4.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,6.0,,,3.0,4.0,7,2.0,10,1
81728,20060809,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,3.07,0.016556,8200.0,1.0,3.0,25174.0,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060809,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,45.28,-0.005928,75407.0,2.0,45.7,3414428.96,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,9.0,2.0,4.0,6.0,6.0,9.0,1.0,7.0,1.0,2.0,,8.0,3.0,9.0,5.0,4.0,7.0,10.0,8.0,,,5.0,8.0,7,6.0,10,1
81740,20060809,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.9,-0.0125,47376.0,1.0,8.08,374270.4,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,3.0,9.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,5.0,3.0,3.0,5.0,8.0,,,4.0,1.0,7,7.0,10,1
81741,20060809,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.2,0.034483,31847.0,0.1,1.16,38216.4,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,1.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81747,20060809,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.9,0.032029,73792.0,1.0,2.88,213996.8,SWW,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,10.0,9.0,7.0,6.0,7.0,,4.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
81756,20060809,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.63,-0.006098,127580.0,0.125,1.68,207955.4,TXCC,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,7.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81761,20060809,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
81763,20060809,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522220.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,34.16,-0.009855,11011.0,1.0,34.75,376135.76,YANB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,8.0,,,6.0,5.0,5.0,2.0,,2.0,,5.0,5.0,2.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2.0,6.0,7,10.0,10,1
81769,20060809,,11,2,6552.0,12518010,ENV,C E T SERVICES INC,ENV,237210.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,0.79,0.097222,5554.0,1.0,0.79,4387.66,ENV,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,9.0,10,1
81774,20060809,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,54.5,0.002022,187200.0,2.0,55.05,10202400.0,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,6.0,6.0,3.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,5.0,,,5.0,9.0,7,1.0,10,1
81776,20060809,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,31.0,-0.008,209992.0,1.0,32.0,6509752.0,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
81850,20060809,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.54,0.008021,3591.0,1.0,7.11,27076.14,ATEA,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,2.0,1.0,3.0,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
81851,20060809,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,12.0,0.0,3537.0,1.0,12.0,42444.0,BNCC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,3.0,9.0,5.0,,1.0,,3.0,6.0,2.0,7.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81855,20060809,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-27.425,0.000365,2419.0,1.5,,-66341.075,CCFH,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,8.0,,,10.0,8.0,7.0,2.0,,3.0,,8.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
81857,20060809,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,48.7,-0.010766,115502.0,2.0,49.69,5624947.4,CAM,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,5.0,6.0,5.0,6.0,9.0,3.0,6.0,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,5.0,3.0,1.0,,,3.0,9.0,7,1.0,10,1
81869,20060809,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.8,0.070423,9000.0,1.0,3.6,34200.0,GVP,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
81870,20060809,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-24.675,0.013347,2945.0,1.0,,-72667.875,HABC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,4.0,4.0,,4.0,,5.0,8.0,2.0,5.0,5.0,10.0,6.0,7.0,,,9.0,4.0,7,10.0,10,1
81889,20060809,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,14.91,-0.010617,22831.0,1.0,15.26,340410.21,PHHM,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,9.0,8.0,7.0,,1.0,3.0,,9.0,5.0,1.0,2.0,8.0,,,6.0,2.0,7,10.0,10,1
81893,20060809,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,13.99,-0.007801,4187.0,1.0,14.1,58576.13,PROG,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,8.0,4.0,7.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,,2.0,6.0,,3.0,5.0,10.0,2.0,2.0,,,10.0,2.0,7,9.0,10,1
81901,20060809,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315191.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.77,-0.011173,30544.0,1.0,1.74,54062.88,TAGS,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,9.0,1.0,2.0,9.0,7.0,4.0,,4.0,8.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
81912,20060809,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.78,0.007663,172350.0,1.0,15.8,2719683.0,AVX,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,7.0,1.0,7.0,5.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,7.0,4.0,,,6.0,2.0,7,9.0,10,1
81920,20060809,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,15.2,-0.012987,69114.0,1.0,15.5,1050532.8,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,2.0,7.0,10.0,6.0,3.0,1.0,8.0,5.0,4.0,,7.0,6.0,9.0,6.0,8.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,7,8.0,10,1
81925,20060809,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,5.5,0.018519,98444.0,1.0,5.45,541442.0,GTI,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,3.0,6.0,,,3.0,7.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,7.0,10,1
82107,20060809,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,47.1,-0.009672,31187.0,1.0,47.88,1468907.7,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,8.0,,,2.0,3.0,8.0,6.0,,9.0,1.0,8.0,6.0,3.0,5.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,4,6.0,10,1
