,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20130814,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,51.64,0.004669,21968.0,1.0,51.48,1134427.52,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,3.0,2.0,2.0,7.0,1.0,3.0,1.0,5.0,5.0,,6.0,4.0,7.0,6.0,8.0,5.0,5.0,6.0,7.0,4.0,10.0,7.0,8,9.0,10,1
91615,20130814,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.485,0.024138,34517.0,0.000417,1.49,51257.745,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20130814,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.832,-0.070391,31582.0,1.0,0.9299,26276.224,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
91618,20130814,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.03,0.0,47424.0,1.0,5.03,238542.72,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,,6.0,,,5.0,8.0,5.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
91622,20130814,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.92,-0.002012,11590.0,1.0,9.9101,114972.8,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,10.0,7.0,2.0,6.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91623,20130814,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.16,0.004651,79783.0,1.0,2.15,172331.28,SLTM,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
91625,20130814,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.95,-0.010067,7353.0,1.0,2.93,21691.35,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91627,20130814,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.4,-0.067797,14788.0,0.083333,4.65,65067.2,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,7.0,9.0,3.0,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
91630,20130814,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,2.15,-0.022727,97926.0,1.0,2.17,210540.9,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,4.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,8.0,1.0,8,3.0,10,1
91650,20130814,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,34.14,-0.006692,669197.0,1.0,34.22,22846385.58,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,8.0,4.0,9.0,6.0,8.0,4.0,8.0,4.0,7.0,2.0,6.0,6.0,7.0,6.0,7.0,4.0,7.0,4.0,6.0,,,6.0,6.0,8,6.0,10,1
91654,20130814,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.68,0.0,5020.0,1.0,1.7,8433.6,UPG,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,9.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
91658,20130814,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,25.27,0.012014,27006.0,1.0,25.17,682441.62,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,8.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,6.0,,8.0,6.0,8.0,10.0,2.0,2.0,3.0,10.0,,,5.0,4.0,8,6.0,10,1
91659,20130814,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,94.42,-0.01255,18872.0,1.0,95.13,1781894.24,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,10.0,6.0,7.0,8.0,4.0,8.0,2.0,1.0,3.0,8.0,,9.0,6.0,9.0,10.0,2.0,9.0,7.0,10.0,,,10.0,10.0,8,6.0,10,1
91661,20130814,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.55,-0.04321,3881.0,1.0,1.6,6015.55,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,5.0,1.0,2.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
91665,20130814,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.79,-0.013081,59473.0,1.0,6.85,403821.67,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,1.0,3.0,1.0,2.0,3.0,2.0,5.0,9.0,5.0,,4.0,5.0,4.0,9.0,2.0,5.0,6.0,7.0,,,8.0,1.0,8,5.0,10,1
91666,20130814,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.4,0.016949,28705.0,1.0,8.23,241122.0,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
91668,20130814,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,57.52,-0.00381,51538.0,1.0,57.93,2964465.76,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,9.0,5.0,10.0,9.0,3.0,6.0,10.0,10.0,,,4.0,8.0,8,3.0,10,1
91672,20130814,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.5,0.012146,22314.0,1.0,2.46,55785.0,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,9.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
91674,20130814,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,14.51,-0.044766,48609.0,1.0,14.78,705316.59,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,7.0,3.0,2.0,1.0,,8.0,5.0,3.0,4.0,3.0,2.0,4.0,1.0,10.0,2.0,,,10.0,3.0,8,10.0,10,1
91678,20130814,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.39,-0.004673,23699.0,1.0,6.43,151436.61,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,5.0,5.0,4.0,5.0,4.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,,,10.0,1.0,8,7.0,10,1
91683,20130814,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.55,-0.010417,169778.0,1.0,27.7,4677383.9,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,9.0,7.0,,,4.0,4.0,3.0,1.0,,10.0,4.0,,5.0,10.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,8,5.0,10,1
91688,20130814,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,28.31,-0.004221,30950.0,1.0,28.35,876194.5,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,6.0,9.0,,,7.0,7.0,7.0,6.0,,9.0,5.0,4.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,10.0,4.0,8,9.0,10,1
91692,20130814,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,21.83,-0.009079,37248.0,1.0,22.08,813123.84,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,6.0,9.0,,,6.0,8.0,1.0,1.0,,4.0,,10.0,7.0,9.0,1.0,4.0,9.0,7.0,1.0,,,1.0,4.0,8,9.0,10,1
91727,20130814,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.81,0.031704,29570.0,0.2,7.54,230941.7,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,8,4.0,1,1
91729,20130814,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.9,-0.010417,33155.0,1.0,1.94,62994.5,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
91731,20130814,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,14.48,-0.013288,4936.0,1.0,14.53,71473.28,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,7.0,5.0,10.0,5.0,8.0,,,7.0,2.0,8,10.0,10,1
91733,20130814,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.08,0.002171,22675.0,1.0,23.0,523339.0,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,8.0,7.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,3.0,10,1
91736,20130814,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,1232.0,0.06,0.0,,,,16.02,0.001245,5629.0,1.0,15.79,90176.58,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,9.0,,,10.0,4.0,4.0,4.0,,10.0,,3.0,4.0,3.0,8.0,4.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
91741,20130814,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,7.03,-0.059532,5010.0,1.1397,7.7,35220.3,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,10.0,5.0,2.0,9.0,,8.0,,3.0,3.0,2.0,8.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
91742,20130814,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.33,-0.052846,6626.0,0.022222,2.409,15438.58,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
91743,20130814,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.08,-0.005566,45391.0,1.0,16.2,729887.28,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,8.0,4.0,4.0,4.0,,5.0,10.0,5.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,8,10.0,10,1
91750,20130814,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.99,0.0,236681.0,1.0,8.0,1891081.19,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,,1.0,7.0,4.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
91752,20130814,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.047,-0.078431,48681.0,1.0,0.051,2288.007,GPR,10.0,10.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,2.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,6.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91754,20130814,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.45,0.045455,36524.0,1.0,3.32,126007.8,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,8.0,2.0,10.0,5.0,4.0,,5.0,6.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
91814,20130814,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.27,0.059122,74587.0,1.0,5.92,467660.49,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
91815,20130814,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,6.42,-0.009259,35312.0,1.0,6.5,226703.04,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,10.0,2.0,,9.0,10.0,8.0,4.0,2.0,4.0,8.0,4.0,,,10.0,2.0,8,6.0,10,1
91822,20130814,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,18.225,0.008578,55395.0,1.0,18.05,1009573.875,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,7.0,7.0,,,6.0,5.0,2.0,4.0,,8.0,4.0,,2.0,2.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,8,8.0,10,1
91824,20130814,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.59,-0.001586,48900.0,1.0,12.61,615651.0,OPTR,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,2.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
91826,20130814,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,0.99,-0.038835,33219.0,1.0,1.05,32886.81,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,8.0,4.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,,,2.0,1.0,8,5.0,10,1
91832,20130814,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.15,-0.037559,69059.0,0.028571,6.37,424712.85,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91836,20130814,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.57,-0.033835,61252.0,0.083333,2.67,157417.64,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,8.0,,,8.0,4.0,1.0,10.0,9.0,7.0,,2.0,2.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
91849,20130814,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,30.68,-0.033701,121225.0,1.0,30.94,3719183.0,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,6.0,4.0,4.0,5.0,4.0,6.0,8.0,6.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,3.0,2.0,2.0,8.0,5.0,8,6.0,10,1
91854,20130814,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,69.14,-0.005323,33006.0,2.0,69.68,2282034.84,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,10.0,10.0,,2.0,1.0,2.0,7.0,5.0,3.0,10.0,8.0,,,7.0,9.0,8,2.0,10,1
91855,20130814,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.04,0.00037,16242.0,2.0,26.99,439183.68,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,5.0,4.0,9.0,7.0,,9.0,5.0,4.0,7.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,5.0,4,10.0,10,1
