,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87077,20150730,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,42.88,-0.000233,25237.0,1.0,42.6,1082162.56,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,3.0,6.0,,,1.0,3.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,6.0,5.0,4.0,2.0,2.0,3.0,3.0,6.0,6,4.0,10,1
87078,20150730,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.4,0.00911,188907.0,1.0,14.23,2720260.8,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,5.0,9.0,9.0,2.0,3.0,7.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
87084,20150730,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.5,0.002227,52117.0,1.0,4.45,234526.5,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,10.0,2.0,,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
87086,20150730,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.41,0.055305,35291.0,1.0,16.21,579125.31,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,7.0,5.0,8.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,4.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,6,9.0,10,1
87114,20150730,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.3,0.01146,16571.0,1.0,19.89,336391.3,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,8.0,3.0,5.0,1.0,,8.0,10.0,6.0,9.0,4.0,1.0,7.0,10.0,4.0,2.0,2.0,3.0,1.0,4.0,6,10.0,10,1
87121,20150730,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.49,0.014062,19764.0,1.0,6.4,128268.36,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,1.0,8.0,5.0,2.0,9.0,1.0,8.0,2.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
87137,20150730,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,50.61,-0.011137,411100.0,1.0,51.0,20805771.0,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,8.0,2.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,6.0,8.0,6,5.0,10,1
87139,20150730,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.09,-0.004617,115426.0,1.0,15.13,1741778.34,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,10.0,10.0,5.0,9.0,3.0,6.0,7.0,9.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,2.0,9.0,,,5.0,3.0,6,3.0,10,1
87160,20150730,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.85,-0.011544,23418.0,1.0,6.9,160413.3,DTLK,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,5.0,2.0,3.0,7.0,4.0,9.0,4.0,8.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,10.0,7.0,,,1.0,2.0,6,8.0,10,1
87162,20150730,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,10.1,-0.011742,31001.0,1.0,10.2,313110.1,FLWS,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,7.0,7.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6,1.0,10,1
87167,20150730,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.6,0.002059,40818.0,1.0,14.43,595942.8,ACTA,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,5.0,4.0,1.0,6.0,1.0,3.0,3.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
87172,20150730,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.83,0.0,64502.0,1.0,5.78,376046.66,LIOX,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,5.0,4.0,9.0,8.0,4.0,7.0,9.0,3.0,5.0,,8.0,5.0,8.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
87173,20150730,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.5357,0.2175,5639.0,1.0,0.44,3020.8123,LOOK,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
87179,20150730,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,39.49,0.056165,100737.0,1.0,36.99,3978104.13,NTCT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,5.0,4.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6,9.0,10,1
87184,20150730,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,79.45,0.002271,183474.0,1.0,79.04,14577009.3,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,9.0,5.0,5.0,8.0,7.0,10.0,5.0,6.0,1.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,6,6.0,10,1
87214,20150730,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.48,-0.010687,46369.0,1.0,6.46,300471.12,OMN,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,8.0,5.0,8.0,7.0,7.0,3.0,4.0,9.0,6.0,8.0,,5.0,5.0,4.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
87227,20150730,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,4.52,0.006682,27022.0,1.0,4.5,122139.44,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20150730,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,9.34,-0.005325,55522.0,0.25,9.39,518575.48,INAP,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,,1.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,4.0,2.0,6,8.0,10,1
87255,20150730,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.07,0.013078,97295.0,1.0,9.92,979760.65,TIVO,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,2.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,6.0,5.0,5.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,5.0,2.0,6,1.0,10,1
87261,20150730,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,13.99,-0.012006,14774.0,1.0,14.06,206688.26,UNTD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,10.0,3.0,6,3.0,10,1
87264,20150730,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,41.02,0.000244,21620.0,1.0,40.87,886852.4,ININ,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
87267,20150730,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,338.75,-0.003207,164616.0,1.0,339.70999,55763670.0,BLK,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,5.0,5.0,,,9.0,8.0,6.0,4.0,,7.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,9.0,1.0,10.0,6,10.0,10,1
87268,20150730,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,48.56,-0.00185,17148.0,1.0,48.68,832706.88,CIR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,1.0,6.0,2.0,4.0,4.0,2.0,8.0,2.0,6.0,9.0,,5.0,6.0,7.0,3.0,5.0,2.0,7.0,3.0,,,7.0,7.0,6,3.0,10,1
87269,20150730,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.07,-0.002733,4875.0,1.0,20.084,97841.25,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,2.0,6.0,9.0,3.0,1.0,2.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
87277,20150730,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.06,-0.001647,32473.0,1.0,6.07,196786.38,MSO,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,9.0,8.0,9.0,10.0,4.0,7.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
87299,20150730,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,74.96,0.023904,178790.0,1.0,72.68,13402098.4,AKAM,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,9.0,5.0,6.0,8.0,7.0,9.0,2.0,8.0,3.0,5.0,,7.0,4.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,5.0,10,1
87302,20150730,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.41,0.0256,11930.0,1.0,6.26,76471.3,BSQR,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,1.0,10,1
87310,20150730,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.27,-0.007812,19398.0,0.05,1.28,24635.46,CRDS,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150730,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,44.86,0.014244,33396.0,1.0,44.0,1498144.56,EGBN,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,6.0,,,4.0,8.0,7.0,2.0,,1.0,10.0,8.0,8.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,1.0,6.0,6,9.0,10,1
87321,20150730,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.88,0.026866,19122.0,1.0,6.72,131559.36,GAIA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,2.0,7.0,5.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,2.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,2.0,1.0,6,8.0,10,1
87337,20150730,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.4,0.004184,173524.0,1.0,2.4,416457.6,PLUG,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20150730,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,6.77,0.051242,4167.0,1.0,6.4,28210.59,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
87356,20150730,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,19.36,0.174757,33237.0,1.0,18.16,643468.32,WWE,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,9.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,5.0,3.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20150730,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.84,0.022422,18555.0,1.0,6.65,126916.2,PCTI,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,7.0,5.0,7.0,10.0,4.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,9.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
87364,20150730,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.52,0.321739,56580.0,0.071428,1.22,86001.6,QUIK,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20150730,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.15,-0.00463,50399.0,1.0,2.13,108357.85,ALSK,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,10.0,10.0,9.0,5.0,2.0,9.0,10.0,6.0,,,6.0,1.0,6,5.0,10,1
87379,20150730,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,20.21,-0.000989,8882.0,1.0,20.33,179505.22,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,8.0,1.0,6.0,7.0,8.0,1.0,5.0,1.0,6.0,6.0,10.0,6.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
87390,20150730,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.47,0.022235,106541.0,1.0,17.08,1861271.27,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,4.0,4.0,5.0,10.0,3.0,1.0,4.0,10.0,,,2.0,3.0,6,4.0,10,1
87394,20150730,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.53,-0.00945,28159.0,1.0,11.55,324673.27,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,2.0,7.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,6,4.0,10,1
87415,20150730,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.24,0.02089,31936.0,1.0,10.96,358960.64,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,,,4.0,2.0,6,6.0,10,1
87424,20150730,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.25,-0.006116,9143.0,1.0,3.25,29714.75,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,1.0,8.0,9.0,7.0,8.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
87426,20150730,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,58.05,0.012736,24131.0,1.0,56.99,1400804.55,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,2.0,4.0,3.0,,9.0,8.0,10.0,8.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
87430,20150730,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.48,-0.014388,58442.0,1.0,5.51,320262.16,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
