,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20190809,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,38.04,-0.042778,17531.0,1.0,39.63,666879.24,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,9.0,9.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,,,6.0,6.0,5,7.0,10,1
85059,20190809,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,1232.0,0.1,0.0,,,,40.3,-0.010047,36854.0,1.0,40.63,1485216.2,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,8.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,7.0,,8.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
85067,20190809,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,75.79,-0.046787,63811.0,1.0,76.26,4836235.69,MMS,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,4.0,10.0,3.0,6.0,6.0,8.0,9.0,5.0,3.0,8.0,10.0,9.0,6.0,10.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
85072,20190809,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,93.72,-0.033914,51899.0,1.0,96.69,4863974.28,RL,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,4.0,2.0,8.0,7.0,10.0,,7.0,7.0,8.0,9.0,5.0,6.0,9.0,9.0,,,8.0,9.0,5,1.0,10,1
85077,20190809,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.97,-0.02381,38459.0,1.0,7.03,268059.23,SRT,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,7.0,10.0,9.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,5,10.0,10,1
85168,20190809,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.41,-0.038911,148767.0,1.0,7.71,1102363.47,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,10.0,1.0,10.0,10.0,4.0,4.0,4.0,10.0,9.0,5.0,,4.0,7.0,5.0,5.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
85176,20190809,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,32.67,-0.03286,17607.0,1.0,33.86,575220.69,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,9.0,5.0,9.0,10.0,5.0,5.0,2.0,9.0,6.0,5.0,,6.0,5.0,6.0,9.0,4.0,2.0,10.0,9.0,,,2.0,5.0,5,8.0,10,1
85177,20190809,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517911.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,25.19,0.007197,99288.0,1.0,25.0,2501064.72,EGHT,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,9.0,1.0,9.0,1.0,2.0,1.0,2.0,,3.0,2.0,,6.0,5.0,2.0,7.0,6.0,,,2.0,4.0,5,2.0,10,1
85187,20190809,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325414.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,74.4,-0.001878,7797.0,1.0,73.95,580096.8,HSKA,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,9.0,5.0,9.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
85198,20190809,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,27.32,-0.010145,128948.0,1.0,27.47,3522859.36,OZK,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,4.0,3.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85205,20190809,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.0284,0.004158,11560.0,1.0,2.03,23448.304,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,2.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
85246,20190809,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,141.5,-0.013318,51736.0,1.0,142.84,7320644.0,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,5.0,,,7.0,4.0,3.0,5.0,,1.0,3.0,4.0,3.0,3.0,4.0,7.0,3.0,2.0,5.0,6.0,4.0,4.0,10.0,5,5.0,10,1
85257,20190809,20201231.0,11,1,3823.0,03110010,AME,AMETEK INC NEW,AME,334513.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,85.33,-0.018406,227841.0,1.0,86.55,19441672.53,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,3.0,7.0,,8.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,5,8.0,10,1
85269,20190809,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,78.85,0.001143,417241.0,1.0,78.53,32899452.85,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,8.0,5.0,9.0,3.0,2.0,1.0,7.0,8.0,,6.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,4.0,1.0,10.0,8.0,5,5.0,10,1
85272,20190809,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.3678,0.005735,22721.0,1.0,1.3692,31077.7838,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,8.0,,,8.0,3.0,9.0,8.0,6.0,2.0,,4.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85280,20190809,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,10.02,0.023493,92553.0,1.0,9.8,927381.06,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190809,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.14,0.023333,1456.0,1.0,6.08,8939.84,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,6.0,2.0,10.0,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
85299,20190809,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,42.87,-0.007639,25623.0,1.0,43.09,1098458.01,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,6.0,2.0,,3.0,8.0,8.0,8.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,6.0,6.0,5,10.0,10,1
85332,20190809,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,22.92,-0.009507,15544.0,1.0,23.01,356268.48,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,5,10.0,10,1
85348,20190809,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,119.02,0.01449,305975.0,1.0,117.5,36417144.5,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,6.0,10.0,,,8.0,10.0,7.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20190809,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.33,-0.032533,82580.0,1.0,19.87,1596271.4,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,8.0,4.0,2.0,10.0,,3.0,10.0,,5.0,6.0,1.0,10.0,5.0,4.0,1.0,7.0,4.0,5,4.0,10,1
85372,20190809,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,50.07,-0.010865,17339.0,1.0,50.44,868163.73,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,8.0,8.0,8.0,10.0,4.0,4.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,5.0,5.0,2.0,2.0,2.0,,,6.0,7.0,5,7.0,10,1
85390,20190809,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,83.35,-0.040189,15671.0,1.0,87.12,1306177.85,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,3.0,5.0,2.0,7.0,1.0,4.0,9.0,2.0,3.0,9.0,,4.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,9.0,5,1.0,10,1
85394,20190809,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,59.29,-0.002691,30539.0,1.0,59.08,1810657.31,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,2.0,5.0,1.0,4.0,6.0,2.0,5.0,8.0,5.0,5.0,1.0,5.0,4.0,6.0,1.0,4.0,9.0,8.0,1.0,,,5.0,7.0,5,7.0,10,1
85401,20190809,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.06,-0.013645,81047.0,1.0,5.14,410097.82,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,6.0,3.0,,,3.0,2.0,,5.0,3.0,6.0,7.0,3.0,1.0,,4.0,,,,1.0,5,10.0,10,1
85418,20190809,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.8,-0.000701,15409.0,1.0,42.95,659505.2,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,4.0,2.0,,7.0,6.0,6.0,8.0,4.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,2.0,6.0,5,10.0,10,1
85419,20190809,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.4,-0.111111,31119.0,0.066667,4.93,136923.6,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
85424,20190809,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,47.46,-0.026661,36207.0,1.0,48.76,1718384.22,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,9.0,2.0,5.0,4.0,10.0,6.0,9.0,,3.0,3.0,3.0,2.0,3.0,2.0,7.0,2.0,,,4.0,7.0,5,4.0,10,1
85427,20190809,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,81.48,-0.015585,18518.0,1.0,82.77,1508846.64,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,9.0,8.0,5,4.0,10,1
85440,20190809,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,30.82,-0.008366,27381.0,1.0,31.01,843882.42,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,8.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
85459,20190809,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,84.48,-0.018359,135378.0,1.0,86.09,11436733.44,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,3.0,5.0,1.0,3.0,1.0,5.0,7.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,8.0,9.0,8.0,7.0,8.0,7.0,6.0,8.0,5,4.0,10,1
85464,20190809,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,45.7,-0.005873,46599.0,1.0,46.23,2129574.3,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,9.0,,,7.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,7.0,8.0,3.0,2.0,1.0,5.0,2.0,6.0,5,7.0,10,1
85488,20190809,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,107.78,-0.005444,18167.0,1.0,108.13,1958039.26,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,8.0,,,,,6.0,4.0,7.0,9.0,6.0,,,5.0,9.0,5,4.0,10,1
85502,20190809,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,334118.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.5,0.067961,16795.0,1.0,5.3,92372.5,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,7.0,3.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
85517,20190809,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,89.73,0.012983,55641.0,1.0,88.52,4992666.93,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,6.0,4.0,,7.0,6.0,,4.0,9.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,5,7.0,10,1
85526,20190809,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.025,0.0125,10497.0,1.0,2.017,21256.425,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
85539,20190809,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.44,-0.013699,28028.0,1.0,1.48,40360.32,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,6.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,3.0,10,1
85540,20190809,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-2.965,0.05516,3836.0,1.0,,-11373.74,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
85567,20190809,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.16,-0.017177,13631.0,1.0,13.23,179383.96,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,9.0,8.0,10.0,9.0,5.0,7.0,4.0,10.0,8.0,5.0,9.0,3.0,3.0,4.0,4.0,1.0,1.0,8.0,2.0,,,3.0,3.0,5,6.0,10,1
85570,20190809,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.4,-0.00161,26967.0,1.0,12.41,334390.8,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,4.0,6.0,,,2.0,4.0,8.0,5.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,3.0,2.0,4,6.0,10,1
85571,20190809,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.65,-0.060606,86422.0,1.0,4.82,401862.3,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,3.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,9.0,,,4.0,1.0,5,4.0,10,1
85576,20190809,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.65,-0.006024,38050.0,1.0,1.6,62782.5,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,1.0,4.0,10.0,8.0,3.0,10.0,6.0,7.0,8.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
85586,20190809,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,19.42,0.005697,3499.0,1.0,19.25,67950.58,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,10.0,7.0,6.0,10.0,6.0,7.0,6.0,7.0,4.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,4,10.0,10,1
