,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91556,20121119,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,55.55,0.033681,222381.0,2.0,54.11,12353264.55,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,8.0,9.0,4.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,4,4.0,10,1
91571,20121119,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.57,0.029682,36204.0,1.046658,14.33,527492.28,EBS,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,3.0,9.0,4.0,6.0,6.0,1.0,8.0,1.0,8.0,3.0,,5.0,5.0,7.0,8.0,5.0,9.0,3.0,8.0,,,1.0,3.0,9,8.0,10,1
91575,20121119,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,14.79,0.017194,420319.0,0.332143,14.7,6216518.01,HTZ,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,3.0,1.0,5.0,4.0,2.0,6.0,9.0,8.0,7.0,3.0,,9.0,10.0,6.0,7.0,3.0,1.0,1.0,6.0,,,2.0,3.0,9,2.0,10,1
91578,20121119,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,17.22,0.001163,34644.0,1.0,17.36,596569.68,KBW,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,3.0,6.0,9.0,9.0,,7.0,,2.0,2.0,,6.0,7.0,5.0,1.0,7.0,8.0,8.0,3.0,4.0,9,5.0,10,1
91579,20121119,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,27.07,0.019586,147554.0,1.0,26.95,3994286.78,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,8.0,6.0,9,3.0,10,1
91581,20121119,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.43,-0.085106,136160.0,1.0,0.47,58548.8,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121119,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,14.74,0.049858,119496.0,1.0,14.275,1761371.04,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,3.0,3.0,5.0,2.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,9,2.0,10,1
91603,20121119,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,27.248,0.015228,66918.0,2.2,26.99,1823381.664,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,,7.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,9,9.0,10,1
91605,20121119,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,28.16,0.009681,12712.0,1.0,28.23,357969.92,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,1.0,2.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,,6.0,5.0,8.0,10.0,3.0,9.0,10.0,9.0,,,10.0,6.0,9,3.0,10,1
91606,20121119,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.418,-0.004762,34754.0,1.0,0.426,14527.172,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,5.0,3.0,,,1.0,1.0,9,1.0,10,1
91608,20121119,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,8.25,-0.026549,1969.0,1.0,8.5,16244.25,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,3.0,2.0,,,5.0,2.0,9,10.0,10,1
91609,20121119,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.8,0.017544,5136.0,1.0,5.65,29788.8,CZWI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,2.0,8.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20121119,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,4.82,0.006263,13728.0,1.0,4.79,66168.96,FACE,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,8.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,7.0,10.0,8.0,5.0,2.0,10.0,7.0,6.0,,,8.0,1.0,9,4.0,10,1
91611,20121119,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,24.15,0.025913,87028.0,1.0,24.16,2101726.2,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,3.0,1.0,7.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,7.0,10.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
91612,20121119,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.3,0.034126,305969.0,1.0,0.3,91790.7,GSAT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91613,20121119,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.09,0.045,61607.0,0.1,2.02,128758.63,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91614,20121119,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,45.42,0.033918,21720.0,1.0,44.59,986522.4,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,5.0,5.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,4.0,5.0,,,6.0,8.0,9,7.0,10,1
91615,20121119,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.25,0.02459,34307.0,0.000417,1.21,42883.75,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91616,20121119,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.69,-0.067568,28412.0,1.0,0.74,19604.28,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
91618,20121119,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.08,0.003257,46781.0,1.0,3.08,144085.48,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,9.0,5.0,9.0,9.0,2.0,,3.0,5.0,5.0,8.0,3.0,4.0,5.0,8.0,,,4.0,1.0,9,10.0,10,1
91619,20121119,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.62,0.050848,24990.0,0.2,0.53,15493.8,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20121119,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,8.12,0.0,11590.0,1.0,8.14,94110.8,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,9,10.0,10,1
91623,20121119,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.61,0.074074,68553.0,1.0,2.47,178923.33,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,1.0,,,,,8.0,2.0,9.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91625,20121119,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.12,0.046397,7335.0,1.0,2.03,15550.2,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91627,20121119,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.23,0.076336,14656.0,0.083333,3.96,61994.88,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,5.0,3.0,1.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,9,8.0,10,1
91630,20121119,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.37,0.022388,96083.0,1.0,1.37,131633.71,DVR,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
91650,20121119,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.72,0.001083,652870.0,1.0,27.9,18097556.4,SE,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,2.0,8.0,5.0,3.0,3.0,7.0,5.0,2.0,4.0,4.0,5.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,9,8.0,10,1
91654,20121119,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.52,-0.019355,5020.0,1.0,1.5799,7630.4,UPG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,7.0,3.0,10.0,7.0,8.0,,,5.0,1.0,9,10.0,10,1
91657,20121119,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,22.66,0.01387,37166.0,1.0,22.67,842181.56,AFFY,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,2.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,5.0,9,1.0,10,1
91658,20121119,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,17.0,0.015532,26888.0,1.0,16.96,457096.0,AIMC,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,,7.0,7.0,6.0,6.0,5.0,2.0,10.0,5.0,,,5.0,4.0,9,8.0,10,1
91659,20121119,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,72.69,0.021788,19290.0,1.0,71.88,1402190.1,ALGT,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,4.0,7.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,,2.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,7.0,10.0,9,5.0,10,1
91661,20121119,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.42,0.014286,3881.0,1.0,1.38,5511.02,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91665,20121119,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.2304,0.027516,59280.0,1.0,8.1,487898.112,GLDD,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,9.0,9.0,8.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,5.0,9.0,7.0,2.0,9,7.0,10,1
91666,20121119,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.7,-0.011091,25118.0,1.0,10.95,268762.6,GUID,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,7.0,8.0,10.0,5.0,9.0,1.0,1.0,,,,,1.0,3.0,6.0,7.0,1.0,,,3.0,3.0,9,9.0,10,1
91667,20121119,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316210.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.24,0.018182,27571.0,1.0,2.2,61759.04,HLYS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
91668,20121119,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,57.43,0.026085,51270.0,1.0,57.0,2944436.1,IPGP,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,5.0,6.0,1.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
91672,20121119,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.035503,17203.0,1.0,1.78,30105.25,MNOV,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91674,20121119,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.6,0.002593,49417.0,1.0,11.73,573237.2,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,6.0,5.0,4.0,4.0,,7.0,8.0,3.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,3.0,3.0,9,10.0,10,1
91675,20121119,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.95,0.008567,17413.0,1.0,12.91,225498.35,OMPI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,9.0,2.0,7.0,3.0,8.0,6.0,9.0,2.0,10.0,,9.0,4.0,10.0,6.0,2.0,7.0,4.0,5.0,,,6.0,3.0,9,1.0,10,1
91678,20121119,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.19,0.00487,23685.0,1.0,6.17,146610.15,TAST,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,2.0,7.0,8.0,5.0,10.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,5.0,9.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
91683,20121119,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,24.49,0.004512,180078.0,1.0,24.38,4410110.22,SBH,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,5.0,9.0,,,6.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,5.0,5.0,9,4.0,10,1
91688,20121119,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,1232.0,0.06,0.0,,,,18.68,0.020697,30811.0,1.0,18.41,575549.48,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,7.0,,,5.0,6.0,8.0,5.0,,10.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,10.0,4.0,9,9.0,10,1
91692,20121119,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,13.62,0.037319,36931.0,1.0,13.3,503000.22,HF,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,3.0,7.0,,,4.0,8.0,9.0,4.0,,2.0,,,,,8.0,4.0,9.0,1.0,9.0,,,1.0,3.0,9,6.0,10,1
91727,20121119,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.44,0.023041,28806.0,0.2,4.34,127898.64,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
