,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86293,20050606,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.8,-0.002398,4129.0,1.0,,-85883.2,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,2.0,,4.0,2.0,6.0,4.0,2.0,8.0,8.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,9,10.0,10,1
86298,20050606,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,3.88,0.034667,24599.0,1.0,3.76,95444.12,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
86299,20050606,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.81,0.008396,31221.0,1.028,10.66,337499.01,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,7.0,2.0,5.0,2.0,,7.0,3.0,4.0,6.0,2.0,7.0,8.0,6.0,10.0,6.0,5.0,3.0,10.0,2.0,9,10.0,10,1
86300,20050606,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.125,0.007353,1916.0,1.0,,-32811.5,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,9.0,,5.0,7.0,2.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,7.0,3.0,9,10.0,10,1
86302,20050606,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.57,-0.007483,11867.0,1.0,18.73,220370.19,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,10.0,9.0,4.0,6.0,,3.0,,6.0,6.0,2.0,9.0,4.0,10.0,6.0,9.0,,,1.0,3.0,9,10.0,10,1
86305,20050606,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.47,0.015072,142225.0,1.0,13.21,1915770.75,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,3.0,4.0,7.0,8.0,3.0,10.0,10.0,8.0,8.0,3.0,5.0,7.0,6.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,9.0,2.0,9,7.0,10,1
86312,20050606,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,40.35,0.002484,1682.0,1.0,40.35,67868.7,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,5.0,4.0,2.0,,1.0,,2.0,8.0,,6.0,7.0,10.0,4.0,5.0,4.0,2.0,9.0,8.0,9,10.0,10,1
86316,20050606,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.36,-0.008287,18401.0,1.0,14.43,264238.36,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,6.0,8.0,,,5.0,2.0,3.0,7.0,,9.0,,3.0,2.0,2.0,5.0,1.0,7.0,9.0,6.0,,,1.0,2.0,9,5.0,10,1
86322,20050606,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,27.8,0.006517,34198.0,1.0,27.51,950704.4,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,10.0,10.0,6.0,9.0,6.0,1.0,1.0,5.0,6.0,,,1.0,5.0,9,1.0,10,1
86323,20050606,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,13.99,0.013768,47910.0,1.0,13.91,670260.9,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,3.0,2.0,9,3.0,10,1
86324,20050606,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.27,0.028916,61969.0,1.0,4.12,264607.63,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,2.0,9.0,10.0,3.0,9.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
86332,20050606,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,21.2,0.0,3440.0,1.03,21.2,72928.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,6.0,3.0,,,10.0,3.0,2.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,6.0,8.0,,,6.0,4.0,9,10.0,10,1
86333,20050606,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,12.0,0.005868,21727.0,1.0,11.91,260724.0,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,5.0,,2.0,7.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,2.0,9,4.0,10,1
86337,20050606,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,3.31,0.021605,76787.0,1.0,3.24,254164.97,TERN,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,5.0,1.0,9,6.0,10,1
86338,20050606,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,3.25,-0.015152,44923.0,1.0,3.3,145999.75,TFSM,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,,4.0,2.0,1.0,8.0,6.0,,,1.0,1.0,9,3.0,10,1
86339,20050606,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,17.8,-0.024658,219075.0,1.0,18.1,3899535.0,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,3.0,8.0,5.0,7.0,6.0,5.0,10.0,6.0,9.0,,1.0,1.0,,3.0,5.0,1.0,8.0,2.0,,,7.0,3.0,9,6.0,10,1
86354,20050606,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.6099,0.009145,21941.0,1.0,6.7,145027.8159,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,9.0,10.0,1.0,,3.0,,7.0,7.0,6.0,3.0,1.0,9.0,8.0,5.0,,,4.0,1.0,9,6.0,10,1
86355,20050606,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,7.48,-0.034839,45338.0,1.0,7.76,339128.24,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,,3.0,6.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
86356,20050606,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,38.64,0.022222,1349781.0,2.416521,38.68,52155537.84,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,2.0,10.0,1.0,3.0,1.0,8.0,1.0,,,2.0,7.0,9,1.0,10,1
86362,20050606,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,14.17,0.015043,33359.0,1.0,13.86,472697.03,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,7.0,7.0,5.0,10.0,8.0,4.0,5.0,,7.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
86382,20050606,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,18.6,0.005405,20568.0,0.333333,18.59,382564.8,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,3.0,,,8.0,5.0,8.0,6.0,,7.0,10.0,8.0,7.0,3.0,9.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,3.0,9,10.0,10,1
86384,20050606,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,1232.0,0.14,0.0,,,,14.8,-0.005657,9120.0,1.0,14.8,134976.0,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,3.0,,7.0,4.0,6.0,6.0,2.0,9.0,6.0,10.0,2.0,8.0,8.0,6.0,8.0,2.0,9,10.0,10,1
86397,20050606,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.01,0.000294,1385.0,1.0,,-23558.85,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,2.0,3.0,2.0,10.0,6.0,2.0,,,10.0,3.0,9,10.0,10,1
86419,20050606,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,20.0,0.038961,8865.0,1.1,20.0,177300.0,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,5.0,3.0,,,10.0,9.0,9.0,2.0,,5.0,9.0,9.0,8.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,9,10.0,10,1
86432,20050606,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.1,-0.002943,27492.0,1.0,27.2,745033.2,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,8.0,1.0,,1.0,10.0,7.0,8.0,3.0,4.0,8.0,8.0,9.0,4.0,3.0,2.0,1.0,5.0,9,8.0,10,1
86435,20050606,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,12.62,-0.014063,6343.0,1.0,12.51,80048.66,TCHC,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,10.0,8.0,,,4.0,6.0,6.0,1.0,,1.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,4.0,2.0,9,5.0,10,1
86437,20050606,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,17.27,0.018278,91493.0,1.0,17.05,1580084.11,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,3.0,,,3.0,2.0,7.0,1.0,,5.0,6.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,3.0,,,4.0,3.0,9,3.0,10,1
86440,20050606,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.52,-0.023121,28571.0,1.0,13.89,386279.92,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,4.0,3.0,,,8.0,4.0,1.0,1.0,,3.0,9.0,10.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,4.0,2.0,9,6.0,10,1
86444,20050606,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.85,-0.046823,19021.0,0.25,2.95,54209.85,INO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,8.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
86447,20050606,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,21.7,0.000923,314823.0,1.0,21.66,6831659.1,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,,6.0,,,7.0,9.0,2.0,8.0,8.0,3.0,,1.0,2.0,1.0,3.0,8.0,3.0,7.0,3.0,3.0,3.0,5.0,4.0,9,6.0,10,1
86474,20050606,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.87,-0.020033,3054.0,2.0,5.8,17926.98,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,5.0,2.0,4.0,10.0,1.0,1.0,4.0,7.0,3.0,,5.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,,,9.0,1.0,5,6.0,10,1
86489,20050606,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.29,-0.014589,36087.0,1.5,22.54,804379.23,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,9.0,5.0,4.0,9.0,1.0,2.0,10.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,2.0,4.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
86496,20050606,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.61,0.032051,469544.0,0.1,1.59,755965.84,CNXT,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,9,1.0,10,1
86497,20050606,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-28.425,0.0,2038.0,1.0,,-57930.15,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,3.0,2.0,,7.0,,6.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,10.0,6.0,9,10.0,10,1
86512,20050606,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.72,0.011321,18746.0,0.25,10.6,200957.12,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,3.0,,,10.0,9.0,10.0,6.0,,2.0,,1.0,1.0,1.0,4.0,6.0,10.0,10.0,3.0,3.0,1.0,7.0,2.0,9,10.0,10,1
86516,20050606,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,14.8,0.057143,5585.0,1.0,14.5,82658.0,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,3.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,6.0,2.0,4.0,8.0,10.0,7.0,3.0,2.0,1.0,9.0,2.0,9,10.0,10,1
86525,20050606,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,9.73,0.02421,33315.0,1.0,9.51,324154.95,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,,6.0,2.0,7.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
86526,20050606,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-9.915,-0.0085,2226.0,0.036364,,-22070.79,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,3.0,,,10.0,2.0,9.0,6.0,,2.0,,2.0,1.0,,8.0,3.0,10.0,7.0,8.0,,,6.0,1.0,9,10.0,10,1
86527,20050606,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,6.666,-0.022581,14022.0,1.0,6.78,93470.652,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,,,6.0,1.0,9,5.0,10,1
86529,20050606,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.646,-0.002038,5400.0,1.0,16.45,89888.4,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,10.0,6.0,10.0,8.0,9.0,10.0,7.0,10.0,3.0,9,10.0,10,1
86531,20050606,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-19.735,0.003815,7323.0,1.5,,-144519.405,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,3.0,,,10.0,8.0,5.0,3.0,,4.0,,6.0,6.0,2.0,3.0,3.0,10.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
86533,20050606,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-12.05,-0.042891,7574.0,0.9136,,-91266.7,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,3.0,,,10.0,4.0,10.0,2.0,,5.0,,4.0,4.0,2.0,7.0,1.0,10.0,3.0,6.0,,,8.0,2.0,9,10.0,10,1
86534,20050606,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,59.17,0.007663,26143.0,1.0,58.83,1546881.31,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,6.0,8.0,3.0,4.0,1.0,7.0,8.0,2.0,1.0,3.0,,7.0,3.0,9.0,4.0,6.0,3.0,4.0,6.0,6.0,8.0,3.0,9.0,9,1.0,10,1
86543,20050606,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.01,0.000667,9777.0,1.05,14.99,146752.77,WGBC,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,5.0,9.0,1.0,,10.0,1.0,4.0,3.0,2.0,8.0,7.0,10.0,8.0,7.0,7.0,5.0,10.0,3.0,9,10.0,10,1
86544,20050606,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,34.3,0.002338,33199.0,1.0,34.13,1138725.7,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,1.0,2.0,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,6.0,9,1.0,10,1
