,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20190524,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,197.57001,0.010433,43246.0,1.0,197.49001,8544112.65246,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,6.0,8.0,5.0,2.0,6.0,8.0,1.0,3.0,3.0,5.0,,3.0,3.0,,2.0,10.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,6,5.0,10,1
90590,20190524,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.0,0.014885,11795.0,1.0,29.105,353850.0,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,4.0,,,4.0,5.0,6,10.0,10,1
90591,20190524,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,41.29,0.025075,26880.0,1.0,40.53,1109875.2,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,6.0,,,8.0,3.0,4.0,1.0,,1.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,6.0,8.0,9.0,8.0,2.0,6.0,6,9.0,10,1
90600,20190524,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.79,0.013971,90542.0,1.0,13.6,1248574.18,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,,,4.0,5.0,9.0,5.0,,1.0,9.0,6.0,5.0,3.0,3.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,3.0,6,10.0,10,1
90601,20190524,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,90.03,0.000111,165705.0,1.0,90.42,14918421.15,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,5.0,,,7.0,6.0,4.0,1.0,,7.0,9.0,8.0,7.0,7.0,4.0,10.0,8.0,9.0,8.0,9.0,7.0,6.0,9.0,6,8.0,10,1
90603,20190524,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,45.86,0.022976,15287.0,1.0,45.17,701061.82,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,3.0,2.0,5.0,1.0,,6.0,7.0,9.0,9.0,5.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,3.0,6.0,6,9.0,10,1
90604,20190524,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,8.11,0.041078,36769.0,1.0,7.84,298196.59,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,7.0,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
90605,20190524,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,20.05,-0.037908,28839.0,1.0,21.01,578221.95,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,5.0,1.0,1.0,10.0,5.0,6.0,8.0,4.0,6.0,,5.0,9.0,,1.0,5.0,5.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
90608,20190524,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.5,-0.090909,32567.0,1.0,0.56,16283.5,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,9.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20190524,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,28.96,0.011173,61216.0,1.0,28.85,1772815.36,AX,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,2.0,1.0,2.0,,8.0,,8.0,8.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,7,7.0,1,1
90636,20190524,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.075,-0.000619,8374.0,1.0,,-67620.05,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
90637,20190524,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.12,0.031891,8921.0,1.0,17.71,161648.52,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,6.0,,,9.0,5.0,7.0,3.0,,7.0,,6.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
90640,20190524,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.29,0.0,3919.0,0.2,1.28,5055.51,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20190524,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,118.97,0.039402,91050.0,1.0,115.16,10832218.5,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
90672,20190524,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,6.09,0.0,12596.0,1.0,6.13,76709.64,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,2.0,4.0,3.0,9.0,2.0,,,4.0,1.0,7,6.0,10,1
90679,20190524,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.42,0.013761,5569.0,1.0,4.45,24614.98,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,7.0,9.0,9.0,8.0,,6.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,1.0,10,1
90682,20190524,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325110.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,4.08,-0.028571,26763.0,1.0,4.14,109193.04,DYAI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,7,,10,1
90706,20190524,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.31,0.04648,12083.0,1.0,14.63,184990.73,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,1.0,6.0,3.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,,8.0,9.0,9.0,9.0,3.0,8.0,6.0,9.0,,,10.0,3.0,7,7.0,10,1
90708,20190524,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,136.58,0.00745,42656.0,1.0,136.03,5825956.48,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,7.0,9.0,,,9.0,8.0,4.0,4.0,,5.0,,4.0,4.0,,1.0,8.0,9.0,7.0,2.0,1.0,5.0,5.0,10.0,7,10.0,10,1
90710,20190524,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.81,-0.004814,5154.0,1.0,24.95,127870.74,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,6.0,,,10.0,3.0,2.0,1.0,,3.0,8.0,9.0,9.0,5.0,1.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,4.0,7,10.0,10,1
90711,20190524,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.33,0.016006,51129.0,1.0,13.16,681549.57,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,4.0,8.0,5.0,,5.0,3.0,6.0,7.0,3.0,10.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,2.0,7,9.0,10,1
90715,20190524,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,21.15,0.011478,25741.0,1.0,20.94,544422.15,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,6.0,8.0,10.0,2.0,7.0,1.0,8.0,6.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,1.0,4.0,,,9.0,4.0,7,2.0,10,1
90716,20190524,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,21.97,0.002738,59347.0,1.0,21.97,1303853.59,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,5.0,8.0,6.0,6.0,8.0,7.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,6.0,4.0,5.0,10.0,7.0,,,9.0,4.0,7,5.0,10,1
90718,20190524,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.34,0.014862,15518.0,1.0,14.19,222528.12,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,6.0,,,9.0,4.0,5.0,3.0,,10.0,6.0,6.0,7.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,7,9.0,10,1
90720,20190524,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,15.06,0.005341,115607.0,1.0,15.07,1741041.42,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,5.0,8.0,2.0,6.0,5.0,2.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,2.0,7.0,,,2.0,3.0,7,5.0,10,1
90734,20190524,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,114.49,0.004298,31493.0,1.0,114.23,3605633.57,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,2.0,9.0,10.0,4.0,10.0,9.0,1.0,2.0,9.0,,4.0,4.0,,7.0,4.0,9.0,10.0,5.0,,,1.0,9.0,7,5.0,10,1
90735,20190524,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.73,-0.038732,25235.0,1.0,2.899,68891.55,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
90751,20190524,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.09,0.005796,67880.0,1.0,19.05,1295829.2,DBI,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,1.0,6.0,3.0,7.0,2.0,6.0,5.0,9.0,7.0,10.0,,1.0,2.0,1.0,7.0,3.0,7.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
90756,20190524,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,75.64,0.005851,69916.0,1.0,76.19,5288446.24,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,3.0,8.0,7.0,6.0,6.0,8.0,5.0,5.0,9.0,,9.0,9.0,9.0,2.0,8.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,4.0,10,1
90775,20190524,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,55.37,-0.004316,55989.0,1.0,55.78,3100110.93,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,7.0,10.0,2.0,3.0,3.0,5.0,8.0,9.0,6.0,4.0,4.0,2.0,1.0,8.0,7,4.0,10,1
90776,20190524,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,43.99,0.014062,104481.0,1.0,43.64,4596119.19,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,7.0,2.0,4.0,1.0,,7.0,9.0,9.0,9.0,5.0,1.0,7.0,3.0,5.0,2.0,1.0,2.0,2.0,6.0,7,5.0,10,1
90783,20190524,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,3.04,0.0033,58354.0,1.0,3.06,177396.16,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,2.0,4.0,1.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,3.0,1.0,7,4.0,10,1
90803,20190524,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,4.34,-0.020316,72098.0,1.0,4.45,312905.32,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,,6.0,,,1.0,7.0,10.0,9.0,10.0,3.0,,2.0,2.0,3.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
90808,20190524,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,115.92,-0.004466,136008.0,1.0,117.0,15766047.36,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,8.0,2.0,6.0,10.0,4.0,5.0,7.0,,3.0,3.0,,3.0,8.0,6.0,10.0,3.0,3.0,2.0,3.0,9.0,7,3.0,10,1
90825,20190524,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.83,0.009021,102621.0,1.0,7.79,803522.43,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,2.0,5.0,5.0,7.0,2.0,5.0,2.0,9.0,9.0,,4.0,10.0,,4.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,7,8.0,10,1
90829,20190524,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,40.8,0.007407,222397.0,1.0,41.04,9073797.6,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,2.0,6.0,5.0,2.0,7.0,7.0,4.0,8.0,8.0,9.0,,3.0,4.0,,2.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,6.0,7,3.0,10,1
90856,20190524,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,29.51,0.006824,38623.0,1.0,29.37,1139764.73,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,1.0,4.0,4.0,8.0,8.0,5.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,4.0,7.0,1.0,,,2.0,5.0,7,6.0,10,1
90868,20190524,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,86.1,0.00338,10092.0,1.0,86.0,868921.2,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,8.0,8.0,4.0,9.0,6.0,8.0,8.0,1.0,1.0,6.0,,5.0,4.0,,2.0,4.0,9.0,10.0,2.0,,,5.0,8.0,7,10.0,10,1
90870,20190524,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,147.25,0.048939,24805.0,1.0,146.67,3652536.25,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,10.0,2.0,1.0,7.0,7.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,3.0,6.0,4.0,6.0,4.0,4.0,8.0,3.0,10.0,7,8.0,10,1
90871,20190524,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,23.75,-0.007107,30480.0,1.0,24.07,723900.0,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,9.0,1.0,3.0,5.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,4.0,7,7.0,10,1
90875,20190524,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.78,-0.030769,56816.0,1.0,3.93,214764.48,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,8.0,,,8.0,1.0,7.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,6.0,1.0,7,5.0,10,1
90880,20190524,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,146.39,0.014062,135403.0,1.0,145.42,19821645.17,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,10.0,3.0,9.0,8.0,4.0,1.0,8.0,2.0,5.0,2.0,2.0,2.0,10.0,10.0,7,6.0,10,1
90885,20190524,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,11.73,-0.007614,71071.0,1.0,11.89,833662.83,EVRI,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,9.0,6.0,,,4.0,10.0,9.0,8.0,,2.0,,,5.0,4.0,8.0,3.0,2.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
90900,20190524,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,54.07,0.016544,37072.0,1.0,53.7,2004483.04,GHDX,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,7.0,3.0,4.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,3.0,9.0,8.0,,,2.0,7.0,7,2.0,10,1
