,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92183,20150116,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,9.16,0.013274,110706.0,1.0,8.99,1014066.96,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,5.0,10.0,1.0,5.0,4.0,6.0,10.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
92184,20150116,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,23.43,0.032613,32725.0,1.0,22.61,766746.75,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,2.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,8.0,1.0,10.0,4.0,5.0,5.0,9.0,4.0,6.0,3.0,9.0,,,6.0,3.0,8,5.0,10,1
92185,20150116,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.37,-0.0059,24332.0,1.0,3.36,81998.84,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,5.0,,,4.0,1.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92188,20150116,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,95.47,0.009837,58883.0,1.0,94.1,5621560.01,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,3.0,7.0,7.0,5.0,1.0,2.0,10.0,,9.0,7.0,10.0,5.0,8.0,2.0,5.0,5.0,5.0,3.0,6.0,10.0,8,4.0,10,1
92195,20150116,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,10.73,0.003742,82698.0,1.0,10.66,887349.54,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,7.0,,,8.0,9.0,4.0,9.0,,8.0,10.0,3.0,3.0,3.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
92201,20150116,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-21.835,-0.000229,2902.0,1.0,,-63365.17,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,8.0,,5.0,,4.0,7.0,3.0,2.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
92203,20150116,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,63.0,0.007839,132160.0,1.0,62.25,8326080.0,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,9.0,5.0,10.0,1.0,3.0,4.0,3.0,1.0,,,2.0,8.0,8,1.0,10,1
92205,20150116,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,2.67,0.022989,54175.0,0.1,2.66,144647.25,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,,2.0,,,1.0,1.0,5.0,7.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20150116,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.12,0.040936,64146.0,1.0,6.81,456719.52,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,6.0,9.0,4.0,9.0,8.0,2.0,1.0,7.0,5.0,2.0,,2.0,2.0,3.0,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
92210,20150116,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,28.08,0.020349,39466.0,1.0,27.4,1108205.28,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,3.0,4.0,,5.0,3.0,8.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,3.0,5.0,8,8.0,10,1
92213,20150116,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.88,0.050279,30990.0,0.125,1.8,58261.2,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,8,6.0,10,1
92220,20150116,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,26.72,0.028483,52594.0,1.0,25.88,1405311.68,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,2.0,10.0,,8.0,6.0,9.0,6.0,2.0,7.0,5.0,6.0,,,7.0,4.0,8,4.0,10,1
92221,20150116,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,119.32,0.020789,44155.0,1.0,117.74,5268574.6,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,5.0,6.0,9.0,2.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20150116,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,14.04,0.021091,44823.0,1.0,13.76,629314.92,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,9.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
92227,20150116,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,10.25,0.018887,61186.0,1.0,10.01,627156.5,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,4.0,2.0,8,1.0,10,1
92229,20150116,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,41.21,0.032056,28949.0,1.0,39.76,1192988.29,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,5.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,1.0,,6.0,4.0,8.0,4.0,6.0,3.0,9.0,3.0,2.0,2.0,3.0,6.0,8,9.0,10,1
92232,20150116,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,15.05,0.051712,50719.0,1.0,14.98,763320.95,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,3.0,3.0,5.0,1.0,1.0,4.0,3.0,8.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,,,1.0,3.0,8,3.0,10,1
92239,20150116,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,105.0,0.044672,113010.0,1.0,101.58,11866050.0,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,9.0,3.0,2.0,3.0,9.0,3.0,,,3.0,10.0,8,2.0,10,1
92245,20150116,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,28.64,0.023954,68260.0,1.609921,28.06,1954966.4,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,2.0,2.0,5.0,4.0,6.0,5.0,6.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,2.0,6.0,7.0,,,3.0,5.0,8,1.0,10,1
92252,20150116,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.01,0.041522,87360.0,0.003846,2.89,262953.6,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,9.0,,,1.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,1.0,1.0,8,7.0,10,1
92254,20150116,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.18,0.044248,162027.0,1.0,1.13,191191.86,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20150116,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,80.61,0.018317,130485.0,1.0,79.12,10518395.85,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,3.0,5.0,4.0,6.0,2.0,4.0,6.0,4.0,7.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,5.0,3.0,9.0,,,2.0,9.0,8,2.0,10,1
92282,20150116,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,8.01,0.045692,20756.0,1.0,7.63,166255.56,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,8.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
92293,20150116,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,42.93,0.023361,153000.0,1.0,41.91,6568290.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,6.0,5.0,4.0,8.0,1.0,5.0,10.0,8.0,3.0,10.0,,8.0,6.0,9.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,4.0,6.0,8,3.0,10,1
92294,20150116,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.2,-0.04,91742.0,1.0,1.25,110090.4,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
92296,20150116,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,140.22,0.008995,38124.0,1.0,139.36,5345747.28,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,2.0,10.0,8,2.0,10,1
92302,20150116,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,36.98,0.020419,31909.0,1.0,36.14,1179994.82,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,7.0,8.0,4.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,8,4.0,10,1
92303,20150116,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.24,0.018303,15167.0,1.0,12.0,185644.08,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,7.0,,,8.0,7.0,7.0,7.0,,10.0,4.0,4.0,8.0,3.0,4.0,8.0,10.0,9.0,5.0,6.0,6.0,7.0,2.0,8,10.0,10,1
92308,20150116,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,12.6499,-0.007851,5673.0,1.0,12.6499,71762.8827,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,6.0,7.0,1.0,,10.0,,4.0,9.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,8.0,2.0,8,10.0,10,1
92318,20150116,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.49,0.020422,52165.0,1.0,15.12,808035.85,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,7.0,,,6.0,4.0,7.0,8.0,,2.0,,5.0,9.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
92320,20150116,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,9.05,-0.005495,61000.0,1.0,9.08,552050.0,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,5.0,1.0,5.0,4.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
92322,20150116,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,129.72,0.020333,64366.0,1.0,126.75,8349557.52,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,5.0,10.0,8,3.0,10,1
92326,20150116,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,34.09,0.019438,86831.0,1.0,33.77,2960068.79,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,6.0,2.0,8.0,8.0,5.0,8.0,10.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,4.0,3.0,10.0,10.0,,,10.0,6.0,8,8.0,10,1
92332,20150116,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.69,0.069767,60922.0,0.2,0.69,42036.18,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,3.0,,,10.0,4.0,7.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
92345,20150116,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.53,-0.036364,51625.0,0.04,0.55,27361.25,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20150116,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.32,0.051833,13204.0,1.0,7.83,109857.28,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,8.0,,,8.0,2.0,2.0,7.0,,1.0,,7.0,7.0,9.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
92378,20150116,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.98,0.028846,23087.0,1.0,14.48,345843.26,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,1.0,8.0,2.0,7.0,7.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,2.0,8,9.0,10,1
92395,20150116,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,2.87,-0.040134,27311.0,1.0,2.99,78382.57,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92400,20150116,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,57.11,0.034601,27061.0,1.0,55.11,1545453.71,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,8.0,,9.0,4.0,10.0,4.0,2.0,4.0,8.0,5.0,,,3.0,8.0,8,1.0,10,1
92402,20150116,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,54.06,0.021928,112030.0,1.0,52.82,6056341.8,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,8.0,,10.0,,6.0,4.0,7.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,2.0,7.0,8,7.0,10,1
92421,20150116,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,1.22,0.008264,494027.0,1.0,1.23,602712.94,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150116,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.63,0.015245,17152.0,1.0,33.98,593973.76,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,7.0,3.0,2.0,4.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,6.0,8,5.0,10,1
92429,20150116,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,5.99,0.132325,39814.0,1.0,5.37,238485.86,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
